"4719011700112","JY굿팔레스302동","84.9726","2004"," "," ","9500","20","4","2006",," 임은동","6","437-29","47190",,"N"
"4719011700112","JY굿팔레스302동","84.9726","2004"," "," ","9500","16","8","2006",," 임은동","5","437-29","47190",,"N"
"4719011700112","JY굿팔레스302동","84.9726","2004"," "," ","12500","4","9","2006",," 임은동","7","437-29","47190",,"N"
"4719011700112","JY굿팔레스302동","84.9726","2004"," "," ","9500","1","2","2007",," 임은동","4","437-29","47190",,"N"
"4719011700112","JY굿팔레스302동","84.9726","2004"," "," ","9500","9","10","2008",," 임은동","2","437-29","47190",,"N"
"4719011700112","JY굿팔레스302동","84.9726","2004"," "," ","9500","27","1","2010",," 임은동","2","437-29","47190",,"N"
"4719011700112","JY굿팔레스302동","84.9726","2004"," "," ","11000","13","9","2010",," 임은동","4","437-29","47190",,"N"
"4719011700112","JY굿팔레스302동","84.9726","2004"," "," ","12850","17","9","2011",," 임은동","5","437-29","47190",,"N"
"4719011700112","JY굿팔레스302동","84.9726","2004",,,,"27","2","2012","11000"," 임은동","10","437-29","47190","0","Y"
"4719011700112","JY굿팔레스302동","84.9726","2004"," "," ","14000","31","5","2012",," 임은동","8","437-29","47190",,"N"
"4719011700112","JY굿팔레스302동","84.9726","2004"," "," ","13900","13","7","2012",," 임은동","2","437-29","47190",,"N"
"4719011700112","JY굿팔레스302동","84.9726","2004"," "," ","14400","6","10","2012",," 임은동","8","437-29","47190",,"N"
"4719011700112","JY굿팔레스302동","84.9726","2004"," "," ","14300","2","11","2012",," 임은동","6","437-29","47190",,"N"
"4719011700112","JY굿팔레스302동","84.9726","2004"," "," ","14500","26","2","2013",," 임은동","3","437-29","47190",,"N"
"4719011700112","JY굿팔레스302동","84.9726","2004",,,,"12","3","2013","2000"," 임은동","3","437-29","47190","60","Y"
"4719011700112","JY굿팔레스302동","84.9726","2004"," "," ","16800","9","9","2013",," 임은동","4","437-29","47190",,"N"
"4719011700112","JY굿팔레스302동","84.9726","2004"," "," ","15200","2","7","2014",," 임은동","10","437-29","47190",,"N"
"4719011700112","JY굿팔레스302동","84.9726","2004"," "," ","16900","31","10","2014",," 임은동","9","437-29","47190",,"N"
"4719011700112","JY굿팔레스302동","84.9726","2004"," "," ","17300","4","5","2015",," 임은동","3","437-29","47190",,"N"
"4719011700112","JY굿팔레스302동","84.9726","2004"," "," ","17500","16","9","2015",," 임은동","8","437-29","47190",,"N"
"4719011700112","JY굿팔레스302동","84.9726","2004"," "," ","17400","24","11","2015",," 임은동","9","437-29","47190",,"N"
"4719011700112","JY굿팔레스302동","84.9726","2004",,,,"25","2","2016","2000"," 임은동","3","437-29","47190","75","Y"
"4719011700112","JY굿팔레스302동","84.9726","2004"," "," ","15200","28","10","2016",," 임은동","8","437-29","47190",,"N"
"4719011700112","JY굿팔레스302동","84.9726","2004",,,,"22","1","2018","13000"," 임은동","10","437-29","47190","0","Y"
"4719011700112","JY굿팔레스302동","84.9726","2004",,,,"22","4","2019","1000"," 임은동","3","437-29","47190","50","Y"
"4719011700112","JY굿팔레스302동","84.9726","2004","","","","13","2","2020","13000"," 임은동","10","437-29","47190","0","Y"
"4719011700112","JY굿팔레스302동","84.9726","2004"," "," ","14250","18","5","2021",""," 임은동","3","437-29","47190","","N"
