"2823710100293","동아(1차)","84.87","1989"," "," ","18300","6","1","2006",," 부평동","12","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1986"," "," ","9500","7","1","2006",," 부평동","9","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1988"," "," ","10300","16","1","2006",," 부평동","7","70-5","28237",,"N"
"2823710100293","동아(1차)","76.74","1988"," "," ","16000","19","1","2006",," 부평동","4","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1986"," "," ","9280","23","1","2006",," 부평동","3","70-5","28237",,"N"
"2823710100293","동아(1차)","76.74","1989"," "," ","15000","24","1","2006",," 부평동","13","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1988"," "," ","9770","24","1","2006",," 부평동","9","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1987"," "," ","10350","25","1","2006",," 부평동","14","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1987"," "," ","9000","26","1","2006",," 부평동","15","70-5","28237",,"N"
"2823710100293","동아(1차)","84.87","1987"," "," ","19000","31","1","2006",," 부평동","3","70-5","28237",,"N"
"2823710100293","동아(1차)","76.74","1986"," "," ","14800","1","2","2006",," 부평동","6","70-5","28237",,"N"
"2823710100293","동아(1차)","76.74","1988"," "," ","14800","2","2","2006",," 부평동","2","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1986"," "," ","8600","3","2","2006",," 부평동","15","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1986"," "," ","9700","3","2","2006",," 부평동","9","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1986"," "," ","9750","6","2","2006",," 부평동","7","70-5","28237",,"N"
"2823710100293","동아(1차)","76.74","1986"," "," ","14000","6","2","2006",," 부평동","1","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1988"," "," ","9300","7","2","2006",," 부평동","15","70-5","28237",,"N"
"2823710100293","동아(1차)","122.65","1988"," "," ","26500","9","2","2006",," 부평동","2","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1987"," "," ","9450","9","2","2006",," 부평동","4","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1988"," "," ","8900","10","2","2006",," 부평동","15","70-5","28237",,"N"
"2823710100293","동아(1차)","122.65","1989"," "," ","26000","14","2","2006",," 부평동","15","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1986"," "," ","9500","16","2","2006",," 부평동","13","70-5","28237",,"N"
"2823710100293","동아(1차)","76.74","1989"," "," ","14900","19","2","2006",," 부평동","13","70-5","28237",,"N"
"2823710100293","동아(1차)","84.87","1988"," "," ","17400","20","2","2006",," 부평동","4","70-5","28237",,"N"
"2823710100293","동아(1차)","76.74","1988"," "," ","16000","23","2","2006",," 부평동","14","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1987"," "," ","9800","25","2","2006",," 부평동","7","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1986"," "," ","9850","25","2","2006",," 부평동","9","70-5","28237",,"N"
"2823710100293","동아(1차)","76.74","1987"," "," ","15950","27","2","2006",," 부평동","12","70-5","28237",,"N"
"2823710100293","동아(1차)","76.74","1987"," "," ","16300","1","3","2006",," 부평동","9","70-5","28237",,"N"
"2823710100293","동아(1차)","76.74","1987"," "," ","15700","2","3","2006",," 부평동","8","70-5","28237",,"N"
"2823710100293","동아(1차)","122.65","1989"," "," ","29000","4","3","2006",," 부평동","4","70-5","28237",,"N"
"2823710100293","동아(1차)","76.74","1987"," "," ","14500","7","3","2006",," 부평동","9","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1988"," "," ","9900","9","3","2006",," 부평동","10","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1986"," "," ","9800","10","3","2006",," 부평동","3","70-5","28237",,"N"
"2823710100293","동아(1차)","76.74","1988"," "," ","16700","10","3","2006",," 부평동","12","70-5","28237",,"N"
"2823710100293","동아(1차)","84.87","1989"," "," ","18630","11","3","2006",," 부평동","9","70-5","28237",,"N"
"2823710100293","동아(1차)","76.74","1988"," "," ","15000","11","3","2006",," 부평동","2","70-5","28237",,"N"
"2823710100293","동아(1차)","76.74","1987"," "," ","14000","13","3","2006",," 부평동","1","70-5","28237",,"N"
"2823710100293","동아(1차)","76.74","1988"," "," ","14000","13","3","2006",," 부평동","1","70-5","28237",,"N"
"2823710100293","동아(1차)","84.87","1988"," "," ","17750","14","3","2006",," 부평동","3","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1986"," "," ","10400","17","3","2006",," 부평동","10","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1986"," "," ","9900","18","3","2006",," 부평동","12","70-5","28237",,"N"
"2823710100293","동아(1차)","76.74","1986"," "," ","16200","18","3","2006",," 부평동","9","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1988"," "," ","9800","19","3","2006",," 부평동","7","70-5","28237",,"N"
"2823710100293","동아(1차)","76.74","1988"," "," ","14600","21","3","2006",," 부평동","2","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1986"," "," ","8900","22","3","2006",," 부평동","15","70-5","28237",,"N"
"2823710100293","동아(1차)","76.74","1988"," "," ","15950","23","3","2006",," 부평동","7","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1986"," "," ","10000","25","3","2006",," 부평동","9","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1988"," "," ","10000","25","3","2006",," 부평동","9","70-5","28237",,"N"
"2823710100293","동아(1차)","122.65","1989"," "," ","29600","27","3","2006",," 부평동","7","70-5","28237",,"N"
"2823710100293","동아(1차)","84.87","1989"," "," ","18900","27","3","2006",," 부평동","8","70-5","28237",,"N"
"2823710100293","동아(1차)","76.76","1989"," "," ","16170","27","3","2006",," 부평동","13","70-5","28237",,"N"
"2823710100293","동아(1차)","84.87","1987"," "," ","16500","29","3","2006",," 부평동","6","70-5","28237",,"N"
"2823710100293","동아(1차)","84.87","1986"," "," ","18700","30","3","2006",," 부평동","10","70-5","28237",,"N"
"2823710100293","동아(1차)","76.74","1989"," "," ","14500","30","3","2006",," 부평동","4","70-5","28237",,"N"
"2823710100293","동아(1차)","84.87","1988"," "," ","19400","1","4","2006",," 부평동","9","70-5","28237",,"N"
"2823710100293","동아(1차)","122.65","1989"," "," ","29000","1","4","2006",," 부평동","12","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1988"," "," ","8000","2","4","2006",," 부평동","1","70-5","28237",,"N"
"2823710100293","동아(1차)","84.87","1987"," "," ","16700","3","4","2006",," 부평동","1","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1986"," "," ","9650","3","4","2006",," 부평동","3","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1987"," "," ","9200","4","4","2006",," 부평동","7","70-5","28237",,"N"
"2823710100293","동아(1차)","76.74","1988"," "," ","14800","5","4","2006",," 부평동","2","70-5","28237",,"N"
"2823710100293","동아(1차)","52.43","1988"," "," ","10150","7","4","2006",," 부평동","13","70-5","28237",,"N"
