"4719011700104","노블레스(103동)","84.989","2009"," "," ","7209","26","7","2010",," 임은동","7","158","47190",,"N"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","7200","1","11","2010",," 임은동","10","158","47190",,"N"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","7210","17","11","2010",," 임은동","8","158","47190",,"N"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","7210","3","12","2010",," 임은동","7","158","47190",,"N"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","6700","30","12","2010",," 임은동","3","158","47190",,"N"
"4719011700104","노블레스(103동)","84.989","2009",,,,"10","1","2011","500"," 임은동","4","158","47190","50","Y"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","7100","13","1","2011",," 임은동","6","158","47190",,"N"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","7100","17","1","2011",," 임은동","2","158","47190",,"N"
"4719011700104","노블레스(103동)","84.989","2009",,,,"18","1","2011","6500"," 임은동","2","158","47190","0","Y"
"4719011700104","노블레스(103동)","84.989","2009",,,,"20","1","2011","1500"," 임은동","4","158","47190","40","Y"
"4719011700104","노블레스(103동)","84.989","2009",,,,"20","1","2011","7000"," 임은동","6","158","47190","0","Y"
"4719011700104","노블레스(103동)","84.989","2009",,,,"13","2","2011","1000"," 임은동","9","158","47190","50","Y"
"4719011700104","노블레스(103동)","84.989","2009",,,,"23","8","2011","7000"," 임은동","9","158","47190","0","Y"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","7000","9","9","2011",," 임은동","1","158","47190",,"N"
"4719011700104","노블레스(103동)","84.989","2009",,,,"31","12","2011","1000"," 임은동","8","158","47190","45","Y"
"4719011700104","노블레스(103동)","84.989","2009",,,,"2","4","2012","1500"," 임은동","4","158","47190","40","Y"
"4719011700104","노블레스(103동)","84.989","2009",,,,"30","5","2012","7000"," 임은동","10","158","47190","0","Y"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","8000","21","9","2012",," 임은동","2","158","47190",,"N"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","8500","23","10","2012",," 임은동","8","158","47190",,"N"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","9800","1","12","2012",," 임은동","6","158","47190",,"N"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","8900","13","12","2012",," 임은동","5","158","47190",,"N"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","8700","24","12","2012",," 임은동","9","158","47190",,"N"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","8800","23","1","2013",," 임은동","10","158","47190",,"N"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","8700","20","2","2013",," 임은동","4","158","47190",,"N"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","10000","25","2","2013",," 임은동","10","158","47190",,"N"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","12700","27","9","2013",," 임은동","9","158","47190",,"N"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","11550","24","11","2013",," 임은동","3","158","47190",,"N"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","12700","3","4","2014",," 임은동","10","158","47190",,"N"
"4719011700104","노블레스(103동)","84.989","2009",,,,"25","9","2014","500"," 임은동","5","158","47190","50","Y"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","12000","26","9","2014",," 임은동","1","158","47190",,"N"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","11400","28","2","2015",," 임은동","2","158","47190",,"N"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","13000","5","10","2015",," 임은동","6","158","47190",,"N"
"4719011700104","노블레스(103동)","84.989","2009",,,,"30","10","2015","2000"," 임은동","10","158","47190","45","Y"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","10600","21","6","2018",," 임은동","3","158","47190",,"N"
"4719011700104","노블레스(103동)","84.989","2009",,,,"25","10","2018","7500"," 임은동","8","158","47190","0","Y"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","9300","23","11","2018",," 임은동","2","158","47190",,"N"
"4719011700104","노블레스(103동)","84.989","2009",,,,"28","1","2019","8000"," 임은동","10","158","47190","0","Y"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","8400","27","4","2020",""," 임은동","7","158","47190","","N"
"4719011700104","노블레스(103동)","84.989","2009","","","","27","4","2020","6000"," 임은동","7","158","47190","0","Y"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","8000","30","11","2020",""," 임은동","7","158","47190","","N"
"4719011700104","노블레스(103동)","84.989","2009"," "," ","9500","9","2","2021",""," 임은동","2","158","47190","","N"
