"4513014400126","월드","84.78","1995"," "," ","3000","9","10","2006",," 나운동","10","854-1","45130",,"N"
"4513014400126","월드","143.13","1995"," "," ","5000","16","8","2007",," 나운동","5","854-1","45130",,"N"
"4513014400126","월드","84.78","1995"," "," ","5000","5","3","2008",," 나운동","11","854-1","45130",,"N"
"4513014400126","월드","84.78","1995"," "," ","5500","17","4","2008",," 나운동","9","854-1","45130",,"N"
"4513014400126","월드","84.78","1995"," "," ","4900","9","7","2008",," 나운동","7","854-1","45130",,"N"
"4513014400126","월드","84.78","1995"," "," ","6500","26","8","2008",," 나운동","11","854-1","45130",,"N"
"4513014400126","월드","143.13","1995"," "," ","9700","19","9","2008",," 나운동","6","854-1","45130",,"N"
"4513014400126","월드","75.6","1995"," "," ","6600","6","10","2009",," 나운동","13","854-1","45130",,"N"
"4513014400126","월드","84.78","1995"," "," ","3500","4","6","2010",," 나운동","11","854-1","45130",,"N"
"4513014400126","월드","62.4","1995",,,,"21","1","2011","3300"," 나운동","13","854-1","45130","0","Y"
"4513014400126","월드","84.78","1995"," "," ","5000","20","2","2011",," 나운동","9","854-1","45130",,"N"
"4513014400126","월드","84.78","1995"," "," ","6500","18","4","2011",," 나운동","8","854-1","45130",,"N"
"4513014400126","월드","84.78","1995",,,,"28","4","2011","1000"," 나운동","8","854-1","45130","40","Y"
"4513014400126","월드","62.4","1995"," "," ","4600","10","6","2011",," 나운동","13","854-1","45130",,"N"
"4513014400126","월드","75.6","1995"," "," ","7150","6","10","2011",," 나운동","13","854-1","45130",,"N"
"4513014400126","월드","84.78","1995"," "," ","8000","2","12","2011",," 나운동","7","854-1","45130",,"N"
"4513014400126","월드","84.78","1995"," "," ","8400","4","1","2012",," 나운동","7","854-1","45130",,"N"
"4513014400126","월드","84.78","1995"," "," ","8800","10","2","2012",," 나운동","6","854-1","45130",,"N"
"4513014400126","월드","84.78","1995",,,,"10","5","2012","1000"," 나운동","8","854-1","45130","45","Y"
"4513014400126","월드","84.78","1995",,,,"22","8","2012","5000"," 나운동","9","854-1","45130","0","Y"
"4513014400126","월드","84.78","1995",,,,"11","12","2012","1500"," 나운동","6","854-1","45130","25","Y"
"4513014400126","월드","84.78","1995",,,,"26","3","2013","5000"," 나운동","6","854-1","45130","0","Y"
"4513014400126","월드","84.78","1995",,,,"4","10","2013","6500"," 나운동","11","854-1","45130","0","Y"
"4513014400126","월드","143.13","1995"," "," ","6800","30","10","2013",," 나운동","8","854-1","45130",,"N"
"4513014400126","월드","84.78","1995",,,,"3","4","2014","5500"," 나운동","6","854-1","45130","0","Y"
"4513014400126","월드","84.78","1995",,,,"1","10","2014","1500"," 나운동","6","854-1","45130","30","Y"
"4513014400126","월드","84.78","1995",,,,"22","11","2014","4500"," 나운동","6","854-1","45130","10","Y"
"4513014400126","월드","84.78","1995",,,,"7","4","2016","6500"," 나운동","9","854-1","45130","0","Y"
"4513014400126","월드","84.78","1995"," "," ","6000","21","9","2016",," 나운동","9","854-1","45130",,"N"
"4513014400126","월드","84.78","1995"," "," ","6400","12","9","2017",," 나운동","6","854-1","45130",,"N"
"4513014400126","월드","84.78","1995",,,,"5","11","2018","4800"," 나운동","6","854-1","45130","0","Y"
"4513014400126","월드","84.78","1995",,,,"19","3","2019","5500"," 나운동","8","854-1","45130","0","Y"
"4513014400126","월드","84.78","1995","","","","18","9","2019","6100"," 나운동","12","854-1","45130","0","Y"
"4513014400126","월드","84.78","1995","","","","27","4","2020","5000"," 나운동","6","854-1","45130","0","Y"
"4513014400126","월드","143.13","1995"," "," ","6500","13","5","2020",""," 나운동","7","854-1","45130","","N"
