"4311210900119","주공뜨란채","49.99","2000"," "," ","7800","15","1","2006",," 개신동","19","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","10800","22","1","2006",," 개신동","8","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","13","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","14","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7361","1","2","2006",," 개신동","2","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","3","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","4","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","7","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7538","1","2","2006",," 개신동","10","635","43112",,"N"
"4311210900119","주공뜨란채","49.99","2000"," "," ","5932","1","2","2006",," 개신동","12","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7538","1","2","2006",," 개신동","5","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7538","1","2","2006",," 개신동","9","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","5","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","5","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","11","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","14","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","14","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","15","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7361","1","2","2006",," 개신동","2","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","8","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","13","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","15","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7361","1","2","2006",," 개신동","2","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","21","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","4","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","3","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","5","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","5","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","8","635","43112",,"N"
"4311210900119","주공뜨란채","49.99","2000"," "," ","5932","1","2","2006",," 개신동","10","635","43112",,"N"
"4311210900119","주공뜨란채","49.99","2000"," "," ","5932","1","2","2006",," 개신동","14","635","43112",,"N"
"4311210900119","주공뜨란채","49.99","2000"," "," ","5932","1","2","2006",," 개신동","3","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7538","1","2","2006",," 개신동","5","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7538","1","2","2006",," 개신동","7","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7140","1","2","2006",," 개신동","1","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","12","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","16","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","17","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","20","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7361","1","2","2006",," 개신동","23","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","6","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","8","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","10","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","11","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","14","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","10","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","12","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7582","1","2","2006",," 개신동","13","635","43112",,"N"
"4311210900119","주공뜨란채","59.42","2000"," "," ","7361","1","2","2006",," 개신동","15","635","43112",,"N"
