"2626010800107","원오피스텔","21.595","2012"," "," ","5400","7","9","2012",," 온천동","10","1423-18","26260",,"N"
"2626010800107","원오피스텔","22.495","2012"," "," ","5300","11","9","2012",," 온천동","8","1423-18","26260",,"N"
"2626010800107","원오피스텔","21.595","2012"," "," ","5650","21","9","2012",," 온천동","11","1423-18","26260",,"N"
"2626010800107","원오피스텔","21.595","2012"," "," ","5650","21","9","2012",," 온천동","12","1423-18","26260",,"N"
"2626010800107","원오피스텔","21.595","2012"," "," ","5650","21","9","2012",," 온천동","8","1423-18","26260",,"N"
"2626010800107","원오피스텔","21.595","2012",,,,"28","9","2012","1000"," 온천동","8","1423-18","26260","30","Y"
"2626010800107","원오피스텔","22.495","2012"," "," ","5400","22","10","2012",," 온천동","8","1423-18","26260",,"N"
"2626010800107","원오피스텔","26.61","2012"," "," ","7000","24","12","2012",," 온천동","7","1423-18","26260",,"N"
"2626010800107","원오피스텔","22.495","2012"," "," ","5890","24","12","2012",," 온천동","9","1423-18","26260",,"N"
"2626010800107","원오피스텔","26.61","2012"," "," ","7000","24","12","2012",," 온천동","8","1423-18","26260",,"N"
"2626010800107","원오피스텔","26.61","2012",,,,"9","1","2013","300"," 온천동","10","1423-18","26260","30","Y"
"2626010800107","원오피스텔","23.19","2012",,,,"18","2","2013","4200"," 온천동","3","1423-18","26260","0","Y"
"2626010800107","원오피스텔","26.61","2012",,,,"7","3","2013","3000"," 온천동","3","1423-18","26260","10","Y"
"2626010800107","원오피스텔","23.19","2012",,,,"16","4","2013","500"," 온천동","5","1423-18","26260","30","Y"
"2626010800107","원오피스텔","26.61","2012",,,,"5","6","2013","500"," 온천동","6","1423-18","26260","36","Y"
"2626010800107","원오피스텔","26.61","2012",,,,"29","6","2013","300"," 온천동","9","1423-18","26260","32","Y"
"2626010800107","원오피스텔","26.61","2012",,,,"16","7","2013","500"," 온천동","11","1423-18","26260","28","Y"
"2626010800107","원오피스텔","23.19","2012",,,,"13","9","2013","4300"," 온천동","2","1423-18","26260","0","Y"
"2626010800107","원오피스텔","21.89","2012",,,,"25","11","2013","500"," 온천동","11","1423-18","26260","28","Y"
"2626010800107","원오피스텔","21.89","2012",,,,"27","11","2013","2000"," 온천동","12","1423-18","26260","16","Y"
"2626010800107","원오피스텔","21.595","2012",,,,"8","2","2014","500"," 온천동","12","1423-18","26260","25","Y"
"2626010800107","원오피스텔","21.595","2012",,,,"17","2","2014","500"," 온천동","5","1423-18","26260","30","Y"
"2626010800107","원오피스텔","21.595","2012",,,,"23","2","2014","2000"," 온천동","3","1423-18","26260","15","Y"
"2626010800107","원오피스텔","21.89","2012",,,,"8","3","2014","300"," 온천동","5","1423-18","26260","30","Y"
"2626010800107","원오피스텔","23.19","2012",,,,"25","3","2014","4000"," 온천동","9","1423-18","26260","0","Y"
"2626010800107","원오피스텔","22.495","2012",,,,"28","4","2014","1000"," 온천동","5","1423-18","26260","20","Y"
"2626010800107","원오피스텔","23.19","2012",,,,"2","5","2014","300"," 온천동","10","1423-18","26260","32","Y"
"2626010800107","원오피스텔","22.495","2012",,,,"7","6","2014","2000"," 온천동","4","1423-18","26260","10","Y"
"2626010800107","원오피스텔","26.61","2012",,,,"7","8","2014","500"," 온천동","12","1423-18","26260","30","Y"
"2626010800107","원오피스텔","21.89","2012",,,,"13","8","2014","1000"," 온천동","9","1423-18","26260","23","Y"
"2626010800107","원오피스텔","26.61","2012",,,,"19","9","2014","300"," 온천동","7","1423-18","26260","32","Y"
"2626010800107","원오피스텔","22.495","2012",,,,"4","11","2014","4300"," 온천동","2","1423-18","26260","0","Y"
"2626010800107","원오피스텔","21.595","2012",,,,"5","1","2015","500"," 온천동","10","1423-18","26260","30","Y"
"2626010800107","원오피스텔","21.595","2012",,,,"25","2","2015","1500"," 온천동","9","1423-18","26260","20","Y"
"2626010800107","원오피스텔","23.19","2012",,,,"3","4","2015","300"," 온천동","11","1423-18","26260","30","Y"
"2626010800107","원오피스텔","21.595","2012"," "," ","4650","8","4","2015",," 온천동","8","1423-18","26260",,"N"
"2626010800107","원오피스텔","26.61","2012",,,,"15","4","2015","3500"," 온천동","3","1423-18","26260","8","Y"
"2626010800107","원오피스텔","21.595","2012",,,,"18","4","2015","500"," 온천동","2","1423-18","26260","30","Y"
"2626010800107","원오피스텔","21.595","2012"," "," ","4500","4","5","2015",," 온천동","4","1423-18","26260",,"N"
"2626010800107","원오피스텔","21.89","2012",,,,"13","8","2015","2000"," 온천동","3","1423-18","26260","15","Y"
"2626010800107","원오피스텔","21.595","2012",,,,"13","2","2016","500"," 온천동","7","1423-18","26260","30","Y"
"2626010800107","원오피스텔","22.495","2012"," "," ","6000","7","3","2016",," 온천동","9","1423-18","26260",,"N"
"2626010800107","원오피스텔","21.595","2012",,,,"13","3","2016","300"," 온천동","12","1423-18","26260","31","Y"
"2626010800107","원오피스텔","21.595","2012",,,,"28","3","2016","1500"," 온천동","2","1423-18","26260","20","Y"
"2626010800107","원오피스텔","22.495","2012",,,,"17","5","2016","1000"," 온천동","5","1423-18","26260","20","Y"
"2626010800107","원오피스텔","26.61","2012"," "," ","6000","7","9","2016",," 온천동","9","1423-18","26260",,"N"
"2626010800107","원오피스텔","22.495","2012",,,,"10","9","2016","300"," 온천동","6","1423-18","26260","32","Y"
"2626010800107","원오피스텔","21.89","2012",,,,"14","10","2016","4500"," 온천동","5","1423-18","26260","0","Y"
"2626010800107","원오피스텔","23.19","2012",,,,"9","11","2016","200"," 온천동","7","1423-18","26260","36","Y"
"2626010800107","원오피스텔","26.61","2012",,,,"26","12","2016","500"," 온천동","6","1423-18","26260","30","Y"
"2626010800107","원오피스텔","21.89","2012"," "," ","4800","14","2","2017",," 온천동","10","1423-18","26260",,"N"
"2626010800107","원오피스텔","21.89","2012"," "," ","5600","16","2","2017",," 온천동","11","1423-18","26260",,"N"
"2626010800107","원오피스텔","21.89","2012"," "," ","5500","23","2","2017",," 온천동","6","1423-18","26260",,"N"
"2626010800107","원오피스텔","21.595","2012"," "," ","5500","17","3","2017",," 온천동","7","1423-18","26260",,"N"
"2626010800107","원오피스텔","22.495","2012",,,,"12","4","2017","500"," 온천동","11","1423-18","26260","30","Y"
"2626010800107","원오피스텔","21.89","2012"," "," ","5200","18","4","2017",," 온천동","9","1423-18","26260",,"N"
"2626010800107","원오피스텔","21.89","2012",,,,"20","4","2017","4500"," 온천동","7","1423-18","26260","4","Y"
"2626010800107","원오피스텔","21.595","2012"," "," ","5400","25","5","2017",," 온천동","9","1423-18","26260",,"N"
"2626010800107","원오피스텔","21.89","2012"," "," ","5300","29","5","2017",," 온천동","8","1423-18","26260",,"N"
"2626010800107","원오피스텔","21.595","2012",,,,"1","6","2017","500"," 온천동","7","1423-18","26260","30","Y"
"2626010800107","원오피스텔","26.61","2012"," "," ","6000","25","8","2017",," 온천동","8","1423-18","26260",,"N"
"2626010800107","원오피스텔","22.495","2012",,,,"10","9","2017","500"," 온천동","6","1423-18","26260","30","Y"
"2626010800107","원오피스텔","21.595","2012",,,,"28","10","2017","500"," 온천동","8","1423-18","26260","30","Y"
"2626010800107","원오피스텔","21.595","2012"," "," ","5700","11","11","2017",," 온천동","5","1423-18","26260",,"N"
"2626010800107","원오피스텔","21.89","2012"," "," ","5700","11","11","2017",," 온천동","5","1423-18","26260",,"N"
"2626010800107","원오피스텔","23.19","2012",,,,"30","12","2017","500"," 온천동","11","1423-18","26260","30","Y"
"2626010800107","원오피스텔","21.595","2012",,,,"20","1","2018","5000"," 온천동","12","1423-18","26260","0","Y"
"2626010800107","원오피스텔","21.89","2012",,,,"16","3","2018","5000"," 온천동","7","1423-18","26260","0","Y"
"2626010800107","원오피스텔","21.89","2012"," "," ","5300","26","3","2018",," 온천동","12","1423-18","26260",,"N"
"2626010800107","원오피스텔","21.89","2012"," "," ","5500","8","5","2018",," 온천동","7","1423-18","26260",,"N"
"2626010800107","원오피스텔","23.19","2012"," "," ","5500","8","5","2018",," 온천동","7","1423-18","26260",,"N"
"2626010800107","원오피스텔","21.89","2012"," "," ","5500","8","5","2018",," 온천동","7","1423-18","26260",,"N"
"2626010800107","원오피스텔","22.495","2012",,,,"17","5","2018","1000"," 온천동","5","1423-18","26260","20","Y"
"2626010800107","원오피스텔","26.61","2012",,,,"1","6","2018","2000"," 온천동","10","1423-18","26260","20","Y"
"2626010800107","원오피스텔","21.89","2012"," "," ","5500","2","7","2018",," 온천동","6","1423-18","26260",,"N"
"2626010800107","원오피스텔","26.61","2012",,,,"23","7","2018","500"," 온천동","11","1423-18","26260","35","Y"
"2626010800107","원오피스텔","21.89","2012"," "," ","5500","25","7","2018",," 온천동","12","1423-18","26260",,"N"
"2626010800107","원오피스텔","21.89","2012",,,,"26","7","2018","5000"," 온천동","7","1423-18","26260","0","Y"
"2626010800107","원오피스텔","21.89","2012"," "," ","5500","21","8","2018",," 온천동","12","1423-18","26260",,"N"
"2626010800107","원오피스텔","21.89","2012"," "," ","4850","8","10","2018",," 온천동","2","1423-18","26260",,"N"
"2626010800107","원오피스텔","21.89","2012"," "," ","4900","29","12","2018",," 온천동","10","1423-18","26260",,"N"
"2626010800107","원오피스텔","21.89","2012",,,,"3","1","2019","500"," 온천동","4","1423-18","26260","28","Y"
"2626010800107","원오피스텔","21.595","2012",,,,"8","2","2019","500"," 온천동","9","1423-18","26260","30","Y"
"2626010800107","원오피스텔","21.89","2012"," "," ","4500","25","3","2019",," 온천동","9","1423-18","26260",,"N"
"2626010800107","원오피스텔","21.89","2012"," "," ","5300","15","4","2019",," 온천동","8","1423-18","26260",,"N"
"2626010800107","원오피스텔","23.19","2012",,,,"20","7","2019","5000"," 온천동","11","1423-18","26260","0","Y"
"2626010800107","원오피스텔","21.89","2012","","","","8","9","2019","500"," 온천동","9","1423-18","26260","30","Y"
"2626010800107","원오피스텔","21.595","2012"," "," ","4800","22","11","2019",""," 온천동","12","1423-18","26260","","N"
"2626010800107","원오피스텔","26.61","2012","","","","30","1","2020","300"," 온천동","8","1423-18","26260","36","Y"
"2626010800107","원오피스텔","23.19","2012"," "," ","5000","4","5","2020",""," 온천동","10","1423-18","26260","","N"
"2626010800107","원오피스텔","23.19","2012"," "," ","5000","4","5","2020",""," 온천동","9","1423-18","26260","","N"
"2626010800107","원오피스텔","21.89","2012","","","","14","6","2020","300"," 온천동","5","1423-18","26260","30","Y"
"2626010800107","원오피스텔","21.595","2012"," "," ","5000","25","8","2020",""," 온천동","11","1423-18","26260","","N"
"2626010800107","원오피스텔","21.89","2012"," "," ","4500","8","9","2020",""," 온천동","9","1423-18","26260","","N"
"2626010800107","원오피스텔","26.61","2012"," "," ","4700","9","9","2020",""," 온천동","7","1423-18","26260","","N"
"2626010800107","원오피스텔","26.61","2012"," "," ","5900","9","9","2020",""," 온천동","9","1423-18","26260","","N"
"2626010800107","원오피스텔","26.61","2012"," "," ","5500","9","10","2020",""," 온천동","11","1423-18","26260","","N"
"2626010800107","원오피스텔","21.595","2012"," "," ","5700","5","12","2020",""," 온천동","5","1423-18","26260","","N"
"2626010800107","원오피스텔","23.19","2012"," "," ","5500","5","12","2020",""," 온천동","4","1423-18","26260","","N"
"2626010800107","원오피스텔","26.61","2012"," "," ","6000","5","12","2020",""," 온천동","11","1423-18","26260","","N"
"2626010800107","원오피스텔","21.595","2012"," "," ","5300","5","12","2020",""," 온천동","10","1423-18","26260","","N"
"2626010800107","원오피스텔","21.89","2012"," "," ","5400","5","12","2020",""," 온천동","10","1423-18","26260","","N"
"2626010800107","원오피스텔","21.89","2012"," "," ","5750","5","12","2020",""," 온천동","7","1423-18","26260","","N"
"2626010800107","원오피스텔","21.89","2012"," "," ","5800","5","12","2020",""," 온천동","6","1423-18","26260","","N"
"2626010800107","원오피스텔","21.89","2012"," "," ","5000","5","12","2020",""," 온천동","2","1423-18","26260","","N"
"2626010800107","원오피스텔","21.89","2012"," "," ","5100","26","1","2021",""," 온천동","12","1423-18","26260","","N"
"2626010800107","원오피스텔","21.595","2012"," "," ","6400","26","1","2021",""," 온천동","8","1423-18","26260","","N"
"2626010800107","원오피스텔","21.595","2012"," "," ","5500","26","1","2021",""," 온천동","4","1423-18","26260","","N"
"2626010800107","원오피스텔","21.89","2012"," "," ","5700","26","1","2021",""," 온천동","9","1423-18","26260","","N"
"2626010800107","원오피스텔","21.595","2012"," "," ","5500","26","1","2021",""," 온천동","11","1423-18","26260","","N"
"2626010800107","원오피스텔","21.89","2012"," "," ","8300","3","3","2021",""," 온천동","8","1423-18","26260","","N"
"2626010800107","원오피스텔","21.89","2012"," "," ","5700","3","3","2021",""," 온천동","5","1423-18","26260","","N"
"2626010800107","원오피스텔","23.19","2012"," "," ","6000","3","3","2021",""," 온천동","8","1423-18","26260","","N"
"2626010800107","원오피스텔","21.89","2012"," "," ","6000","3","3","2021",""," 온천동","12","1423-18","26260","","N"
"2626010800107","원오피스텔","21.89","2012"," "," ","5200","1","4","2021",""," 온천동","8","1423-18","26260","","N"
"2626010800107","원오피스텔","22.495","2012"," "," ","7000","1","4","2021",""," 온천동","8","1423-18","26260","","N"
"2626010800107","원오피스텔","23.19","2012"," "," ","6000","10","4","2021",""," 온천동","5","1423-18","26260","","N"
"2626010800107","원오피스텔","23.19","2012"," "," ","5500","12","5","2021",""," 온천동","7","1423-18","26260","","N"
"2626010800107","원오피스텔","23.19","2012"," "," ","6300","17","5","2021",""," 온천동","11","1423-18","26260","","N"
"2626010800107","원오피스텔","22.495","2012"," "," ","7000","17","5","2021",""," 온천동","12","1423-18","26260","","N"
"2626010800107","원오피스텔","23.19","2012"," "," ","6000","17","5","2021",""," 온천동","12","1423-18","26260","","N"
"2626010800107","원오피스텔","26.61","2012"," "," ","7000","17","5","2021",""," 온천동","12","1423-18","26260","","N"
"2626010800107","원오피스텔","21.89","2012"," "," ","5800","17","5","2021",""," 온천동","6","1423-18","26260","","N"
"2626010800107","원오피스텔","21.595","2012"," "," ","5700","17","5","2021",""," 온천동","7","1423-18","26260","","N"
"2626010800107","원오피스텔","23.19","2012"," "," ","5350","17","5","2021",""," 온천동","9","1423-18","26260","","N"
"2626010800107","원오피스텔","23.19","2012"," "," ","5350","17","5","2021",""," 온천동","10","1423-18","26260","","N"
"2626010800107","원오피스텔","21.89","2012"," "," ","5600","17","5","2021",""," 온천동","10","1423-18","26260","","N"
"2626010800107","원오피스텔","21.89","2012"," "," ","5900","17","5","2021",""," 온천동","11","1423-18","26260","","N"
"2626010800107","원오피스텔","26.61","2012"," "," ","9900","17","5","2021",""," 온천동","8","1423-18","26260","","N"
"2626010800107","원오피스텔","21.595","2012"," "," ","5530","17","5","2021",""," 온천동","9","1423-18","26260","","N"
"2626010800107","원오피스텔","23.19","2012"," "," ","9000","28","5","2021",""," 온천동","6","1423-18","26260","","N"
"2626010800107","원오피스텔","21.89","2012"," "," ","9000","31","5","2021",""," 온천동","11","1423-18","26260","","N"
