"2626010100130","봉황맨션A","68.96","1981"," "," ","6000","7","1","2008",," 명장동","5","29-27","26260",,"N"
"2626010100130","봉황맨션A","79.8","1981"," "," ","8400","22","5","2008",," 명장동","4","29-27","26260",,"N"
"2626010100130","봉황맨션A","79.8","1981"," "," ","8700","19","11","2008",," 명장동","1","29-27","26260",,"N"
"2626010100130","봉황맨션A","68.96","1981"," "," ","8300","22","10","2009",," 명장동","5","29-27","26260",,"N"
"2626010100130","봉황맨션A","79.8","1981"," "," ","9150","31","10","2009",," 명장동","2","29-27","26260",,"N"
"2626010100130","봉황맨션A","68.96","1981"," "," ","10400","18","10","2010",," 명장동","5","29-27","26260",,"N"
"2626010100130","봉황맨션A","79.8","1981"," "," ","12900","16","11","2010",," 명장동","2","29-27","26260",,"N"
"2626010100130","봉황맨션A","79.8","1981",,,,"23","6","2011","11000"," 명장동","2","29-27","26260","0","Y"
"2626010100130","봉황맨션A","79.8","1981"," "," ","14500","21","7","2011",," 명장동","1","29-27","26260",,"N"
"2626010100130","봉황맨션A","68.96","1981"," "," ","12750","17","1","2012",," 명장동","5","29-27","26260",,"N"
"2626010100130","봉황맨션A","79.8","1981"," "," ","14000","20","12","2012",," 명장동","3","29-27","26260",,"N"
"2626010100130","봉황맨션A","79.8","1981",,,,"24","7","2013","9000"," 명장동","4","29-27","26260","0","Y"
"2626010100130","봉황맨션A","79.8","1981"," "," ","15700","20","11","2013",," 명장동","2","29-27","26260",,"N"
"2626010100130","봉황맨션A","79.8","1981"," "," ","14800","5","10","2014",," 명장동","3","29-27","26260",,"N"
"2626010100130","봉황맨션A","68.96","1981"," "," ","14300","10","3","2015",," 명장동","5","29-27","26260",,"N"
"2626010100130","봉황맨션A","79.8","1981"," "," ","15000","8","4","2015",," 명장동","1","29-27","26260",,"N"
"2626010100130","봉황맨션A","79.8","1981"," "," ","13000","11","4","2015",," 명장동","4","29-27","26260",,"N"
"2626010100130","봉황맨션A","79.8","1981"," "," ","15000","15","4","2015",," 명장동","4","29-27","26260",,"N"
"2626010100130","봉황맨션A","79.8","1981"," "," ","16000","27","10","2015",," 명장동","2","29-27","26260",,"N"
"2626010100130","봉황맨션A","68.96","1981"," "," ","14700","12","11","2016",," 명장동","5","29-27","26260",,"N"
"2626010100130","봉황맨션A","79.8","1981",,,,"4","3","2017","14900"," 명장동","4","29-27","26260","0","Y"
"2626010100130","봉황맨션A","79.8","1981"," "," ","20200","7","10","2017",," 명장동","4","29-27","26260",,"N"
"2626010100130","봉황맨션A","79.8","1981"," "," ","18500","26","3","2018",," 명장동","1","29-27","26260",,"N"
"2626010100130","봉황맨션A","79.8","1981","","","","14","1","2020","15000"," 명장동","2","29-27","26260","0","Y"
"2626010100130","봉황맨션A","79.8","1981"," "," ","17700","12","6","2020",""," 명장동","1","29-27","26260","","N"
"2626010100130","봉황맨션A","79.8","1981"," "," ","19700","23","6","2020",""," 명장동","2","29-27","26260","","N"
"2626010100130","봉황맨션A","79.8","1981"," "," ","17700","26","6","2020",""," 명장동","4","29-27","26260","","N"
"2626010100130","봉황맨션A","79.8","1981","20.09.23","O","18400","2","7","2020",""," 명장동","4","29-27","26260","","N"
"2626010100130","봉황맨션A","79.8","1981"," "," ","18400","2","7","2020",""," 명장동","4","29-27","26260","","N"
"2626010100130","봉황맨션A","79.8","1981","","","","13","7","2020","14000"," 명장동","1","29-27","26260","0","Y"
"2626010100130","봉황맨션A","79.8","1981","","","","27","8","2020","14000"," 명장동","4","29-27","26260","0","Y"
"2626010100130","봉황맨션A","79.8","1981"," "," ","28700","1","11","2020",""," 명장동","4","29-27","26260","","N"
"2626010100130","봉황맨션A","79.8","1981","","","","20","11","2020","13000"," 명장동","4","29-27","26260","0","Y"
"2626010100130","봉황맨션A","79.8","1981","","","","23","11","2020","10000"," 명장동","4","29-27","26260","0","Y"
"2626010100130","봉황맨션A","79.8","1981","","","","24","12","2020","10000"," 명장동","4","29-27","26260","0","Y"
"2626010100130","봉황맨션A","68.96","1981"," "," ","28800","3","1","2021",""," 명장동","5","29-27","26260","","N"
"2626010100130","봉황맨션A","79.8","1981"," "," ","35000","17","1","2021",""," 명장동","4","29-27","26260","","N"
"2626010100130","봉황맨션A","79.8","1981","","","","30","3","2021","15000"," 명장동","4","29-27","26260","0","Y"
