"4713013000106","대호하이빌","84.927","2009"," "," ","14850","4","1","2010",," 시래동","4","1044-1","47130",,"N"
"4713013000106","대호하이빌","84.927","2009"," "," ","14850","18","1","2010",," 시래동","4","1044-1","47130",,"N"
"4713013000106","대호하이빌","84.927","2009"," "," ","14850","2","3","2010",," 시래동","4","1044-1","47130",,"N"
"4713013000106","대호하이빌","84.927","2009"," "," ","14850","22","4","2010",," 시래동","3","1044-1","47130",,"N"
"4713013000106","대호하이빌","84.927","2009"," "," ","14700","4","10","2010",," 시래동","5","1044-1","47130",,"N"
"4713013000106","대호하이빌","84.927","2009"," "," ","14500","1","11","2010",," 시래동","5","1044-1","47130",,"N"
"4713013000106","대호하이빌","84.927","2009"," "," ","14500","19","11","2010",," 시래동","3","1044-1","47130",,"N"
"4713013000106","대호하이빌","84.927","2009"," "," ","14500","6","12","2010",," 시래동","4","1044-1","47130",,"N"
"4713013000106","대호하이빌","84.927","2009"," "," ","14500","26","12","2010",," 시래동","2","1044-1","47130",,"N"
"4713013000106","대호하이빌","84.927","2009"," "," ","14500","5","1","2011",," 시래동","2","1044-1","47130",,"N"
"4713013000106","대호하이빌","84.927","2009"," "," ","14500","22","1","2011",," 시래동","3","1044-1","47130",,"N"
"4713013000106","대호하이빌","84.927","2009"," "," ","14000","13","2","2011",," 시래동","1","1044-1","47130",,"N"
"4713013000106","대호하이빌","84.927","2009"," "," ","14500","2","4","2011",," 시래동","3","1044-1","47130",,"N"
"4713013000106","대호하이빌","84.927","2009"," "," ","14000","14","4","2011",," 시래동","2","1044-1","47130",,"N"
"4713013000106","대호하이빌","84.927","2009"," "," ","14200","8","5","2011",," 시래동","5","1044-1","47130",,"N"
"4713013000106","대호하이빌","84.927","2009"," "," ","14000","18","8","2011",," 시래동","2","1044-1","47130",,"N"
"4713013000106","대호하이빌","84.927","2009"," "," ","14200","19","9","2011",," 시래동","5","1044-1","47130",,"N"
"4713013000106","대호하이빌","84.927","2009"," "," ","14000","2","10","2011",," 시래동","1","1044-1","47130",,"N"
"4713013000106","대호하이빌","84.927","2009"," "," ","14000","4","10","2011",," 시래동","1","1044-1","47130",,"N"
"4713013000106","대호하이빌","84.927","2009"," "," ","14650","1","11","2013",," 시래동","4","1044-1","47130",,"N"
"4713013000106","대호하이빌","84.927","2009"," "," ","14000","18","11","2013",," 시래동","3","1044-1","47130",,"N"
"4713013000106","대호하이빌","84.927","2009"," "," ","15500","30","3","2014",," 시래동","3","1044-1","47130",,"N"
"4713013000106","대호하이빌","84.927","2009"," "," ","16200","4","2","2015",," 시래동","1","1044-1","47130",,"N"
"4713013000106","대호하이빌","84.927","2009"," "," ","16000","15","10","2015",," 시래동","1","1044-1","47130",,"N"
"4713013000106","대호하이빌","84.927","2009"," "," ","16000","13","1","2019",," 시래동","5","1044-1","47130",,"N"
"4713013000106","대호하이빌","84.927","2009"," "," ","18000","23","1","2019",," 시래동","5","1044-1","47130",,"N"
