"2824510300151","도두리마을대동","40.05","1997"," "," ","6500","6","1","2006",," 작전동","18","912-5","28245",,"N"
"2824510300151","도두리마을대동","59.84","1997"," "," ","12250","11","1","2006",," 작전동","12","912-5","28245",,"N"
"2824510300151","도두리마을대동","59.84","1997"," "," ","10900","12","1","2006",," 작전동","2","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","6300","17","1","2006",," 작전동","6","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","6500","19","1","2006",," 작전동","15","912-5","28245",,"N"
"2824510300151","도두리마을대동","59.84","1997"," "," ","11400","31","1","2006",," 작전동","4","912-5","28245",,"N"
"2824510300151","도두리마을대동","59.84","1997"," "," ","11000","3","2","2006",," 작전동","5","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","6500","4","2","2006",," 작전동","17","912-5","28245",,"N"
"2824510300151","도두리마을대동","59.84","1997"," "," ","11500","13","2","2006",," 작전동","10","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","6000","16","2","2006",," 작전동","3","912-5","28245",,"N"
"2824510300151","도두리마을대동","59.84","1997"," "," ","11650","18","2","2006",," 작전동","22","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","6350","20","2","2006",," 작전동","7","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","6660","21","2","2006",," 작전동","15","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","6300","22","2","2006",," 작전동","8","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","6100","27","2","2006",," 작전동","20","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","6430","6","3","2006",," 작전동","17","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","6400","6","3","2006",," 작전동","15","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","6400","7","3","2006",," 작전동","16","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","6300","8","3","2006",," 작전동","17","912-5","28245",,"N"
"2824510300151","도두리마을대동","59.84","1997"," "," ","11000","8","3","2006",," 작전동","22","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","6650","9","3","2006",," 작전동","18","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","6400","11","3","2006",," 작전동","13","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","5700","12","3","2006",," 작전동","1","912-5","28245",,"N"
"2824510300151","도두리마을대동","59.84","1997"," "," ","12600","13","3","2006",," 작전동","8","912-5","28245",,"N"
"2824510300151","도두리마을대동","59.84","1997"," "," ","11950","13","3","2006",," 작전동","6","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","5500","13","3","2006",," 작전동","1","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","6300","14","3","2006",," 작전동","4","912-5","28245",,"N"
"2824510300151","도두리마을대동","59.84","1997"," "," ","12600","15","3","2006",," 작전동","12","912-5","28245",,"N"
"2824510300151","도두리마을대동","59.84","1997"," "," ","11050","16","3","2006",," 작전동","22","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","6400","17","3","2006",," 작전동","5","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","6700","18","3","2006",," 작전동","10","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","6390","18","3","2006",," 작전동","4","912-5","28245",,"N"
"2824510300151","도두리마을대동","59.84","1997"," "," ","12400","18","3","2006",," 작전동","21","912-5","28245",,"N"
"2824510300151","도두리마을대동","59.84","1997"," "," ","13300","21","3","2006",," 작전동","17","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","6320","22","3","2006",," 작전동","12","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","6300","22","3","2006",," 작전동","18","912-5","28245",,"N"
"2824510300151","도두리마을대동","59.84","1997"," "," ","12100","23","3","2006",," 작전동","4","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","6200","24","3","2006",," 작전동","5","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","6500","27","3","2006",," 작전동","8","912-5","28245",,"N"
"2824510300151","도두리마을대동","59.84","1997"," "," ","12550","29","3","2006",," 작전동","12","912-5","28245",,"N"
"2824510300151","도두리마을대동","59.84","1997"," "," ","12400","1","4","2006",," 작전동","5","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","6400","3","4","2006",," 작전동","9","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","6350","3","4","2006",," 작전동","18","912-5","28245",,"N"
"2824510300151","도두리마을대동","40.05","1997"," "," ","6250","5","4","2006",," 작전동","3","912-5","28245",,"N"
