"4311210200109","서울","53.42","1978"," "," ","4900","6","2","2006",," 사창동","1","369-1","43112",,"N"
"4311210200109","서울","57.69","1978"," "," ","6200","2","6","2006",," 사창동","5","369-1","43112",,"N"
"4311210200109","서울","53.42","1978"," "," ","4000","13","7","2006",," 사창동","3","369-1","43112",,"N"
"4311210200109","서울","57.19","1978"," "," ","4200","18","9","2006",," 사창동","3","369-1","43112",,"N"
"4311210200109","서울","52.79","1978"," "," ","5000","25","12","2006",," 사창동","5","369-1","43112",,"N"
"4311210200109","서울","84.26","1978"," "," ","7950","10","1","2007",," 사창동","3","369-1","43112",,"N"
"4311210200109","서울","53.42","1978"," "," ","5000","11","5","2007",," 사창동","5","369-1","43112",,"N"
"4311210200109","서울","84.26","1978"," "," ","7600","26","7","2007",," 사창동","4","369-1","43112",,"N"
"4311210200109","서울","68.5","1978"," "," ","7800","31","7","2007",," 사창동","3","369-1","43112",,"N"
"4311210200109","서울","84.26","1978"," "," ","8000","5","3","2008",," 사창동","1","369-1","43112",,"N"
"4311210200109","서울","68.5","1978"," "," ","7500","21","4","2008",," 사창동","2","369-1","43112",,"N"
"4311210200109","서울","53.42","1978"," "," ","5250","3","11","2008",," 사창동","4","369-1","43112",,"N"
"4311210200109","서울","84.26","1978"," "," ","7250","5","1","2009",," 사창동","1","369-1","43112",,"N"
"4311210200109","서울","52.79","1978"," "," ","4900","9","1","2009",," 사창동","4","369-1","43112",,"N"
"4311210200109","서울","84.26","1978"," "," ","8050","5","8","2009",," 사창동","4","369-1","43112",,"N"
"4311210200109","서울","68.5","1978"," "," ","7390","1","3","2010",," 사창동","1","369-1","43112",,"N"
"4311210200109","서울","84.26","1978"," "," ","8000","24","5","2010",," 사창동","1","369-1","43112",,"N"
"4311210200109","서울","68.5","1978"," "," ","6900","9","6","2010",," 사창동","4","369-1","43112",,"N"
"4311210200109","서울","53.42","1978"," "," ","5500","20","7","2010",," 사창동","4","369-1","43112",,"N"
"4311210200109","서울","68.5","1978"," "," ","7300","3","9","2010",," 사창동","4","369-1","43112",,"N"
"4311210200109","서울","53.42","1978"," "," ","5200","13","9","2010",," 사창동","3","369-1","43112",,"N"
"4311210200109","서울","53.42","1978"," "," ","5450","7","10","2010",," 사창동","3","369-1","43112",,"N"
"4311210200109","서울","53.42","1978"," "," ","5750","8","11","2010",," 사창동","2","369-1","43112",,"N"
"4311210200109","서울","75.4","1978",,,,"15","2","2011","6000"," 사창동","1","369-1","43112","0","Y"
"4311210200109","서울","58.08","1978"," "," ","5500","21","2","2011",," 사창동","4","369-1","43112",,"N"
"4311210200109","서울","84.26","1978"," "," ","8500","8","3","2011",," 사창동","1","369-1","43112",,"N"
"4311210200109","서울","57.69","1978",,,,"12","3","2011","6000"," 사창동","5","369-1","43112","0","Y"
"4311210200109","서울","57.19","1978"," "," ","6300","18","3","2011",," 사창동","1","369-1","43112",,"N"
"4311210200109","서울","53.42","1978",,,,"1","4","2011","3000"," 사창동","5","369-1","43112","0","Y"
"4311210200109","서울","58.08","1978"," "," ","5600","29","4","2011",," 사창동","3","369-1","43112",,"N"
"4311210200109","서울","64.73","1978",,,,"2","5","2011","5000"," 사창동","3","369-1","43112","0","Y"
"4311210200109","서울","53.42","1978"," "," ","5550","8","5","2011",," 사창동","5","369-1","43112",,"N"
"4311210200109","서울","84.26","1978"," "," ","8000","25","5","2011",," 사창동","1","369-1","43112",,"N"
"4311210200109","서울","84.26","1978"," "," ","8500","9","6","2011",," 사창동","1","369-1","43112",,"N"
"4311210200109","서울","84.26","1978",,,,"21","6","2011","5000"," 사창동","1","369-1","43112","0","Y"
"4311210200109","서울","84.26","1978"," "," ","9400","30","6","2011",," 사창동","2","369-1","43112",,"N"
"4311210200109","서울","52.79","1978",,,,"30","7","2011","3000"," 사창동","1","369-1","43112","0","Y"
"4311210200109","서울","68.5","1978",,,,"31","7","2011","500"," 사창동","2","369-1","43112","45","Y"
"4311210200109","서울","53.42","1978"," "," ","6100","20","9","2011",," 사창동","5","369-1","43112",,"N"
"4311210200109","서울","84.26","1978"," "," ","10200","30","9","2011",," 사창동","3","369-1","43112",,"N"
"4311210200109","서울","52.79","1978"," "," ","5300","9","10","2011",," 사창동","5","369-1","43112",,"N"
"4311210200109","서울","84.26","1978",,,,"23","10","2011","3300"," 사창동","3","369-1","43112","30","Y"
"4311210200109","서울","57.19","1978"," "," ","5550","21","11","2011",," 사창동","5","369-1","43112",,"N"
"4311210200109","서울","53.42","1978"," "," ","8000","2","12","2011",," 사창동","1","369-1","43112",,"N"
"4311210200109","서울","52.79","1978"," "," ","6350","9","12","2011",," 사창동","4","369-1","43112",,"N"
"4311210200109","서울","57.19","1978"," "," ","6600","23","12","2011",," 사창동","1","369-1","43112",,"N"
"4311210200109","서울","84.26","1978"," "," ","9800","14","2","2012",," 사창동","2","369-1","43112",,"N"
"4311210200109","서울","57.19","1978",,,,"11","6","2012","5500"," 사창동","2","369-1","43112","0","Y"
"4311210200109","서울","53.42","1978"," "," ","7000","13","9","2012",," 사창동","2","369-1","43112",,"N"
"4311210200109","서울","52.79","1978"," "," ","6500","2","10","2012",," 사창동","4","369-1","43112",,"N"
"4311210200109","서울","84.26","1978"," "," ","8400","20","10","2012",," 사창동","1","369-1","43112",,"N"
"4311210200109","서울","84.26","1978",,,,"14","11","2012","5500"," 사창동","1","369-1","43112","15","Y"
"4311210200109","서울","53.42","1978",,,,"7","1","2013","5000"," 사창동","2","369-1","43112","0","Y"
"4311210200109","서울","84.26","1978",,,,"12","1","2013","5500"," 사창동","1","369-1","43112","0","Y"
"4311210200109","서울","84.26","1978"," "," ","10000","1","2","2013",," 사창동","2","369-1","43112",,"N"
"4311210200109","서울","68.5","1978"," "," ","10000","9","3","2013",," 사창동","2","369-1","43112",,"N"
"4311210200109","서울","64.73","1978",,,,"11","3","2013","5500"," 사창동","3","369-1","43112","0","Y"
