"4139012500102","산호2","84.9875","1999"," "," ","13000","23","2","2006",," 논곡동","12","280","41390",,"N"
"4139012500102","산호2","59.8025","1999"," "," ","9600","3","3","2006",," 논곡동","5","280","41390",,"N"
"4139012500102","산호2","84.9875","1999"," "," ","15500","21","3","2006",," 논곡동","10","280","41390",,"N"
"4139012500102","산호2","59.8025","1999"," "," ","9500","26","3","2006",," 논곡동","7","280","41390",,"N"
"4139012500102","산호2","84.9875","1999"," "," ","14700","12","4","2006",," 논곡동","9","280","41390",,"N"
"4139012500102","산호2","84.9875","1999"," "," ","14700","22","4","2006",," 논곡동","9","280","41390",,"N"
"4139012500102","산호2","59.8025","1999"," "," ","9500","24","4","2006",," 논곡동","2","280","41390",,"N"
"4139012500102","산호2","59.8025","1999"," "," ","9700","24","7","2006",," 논곡동","5","280","41390",,"N"
"4139012500102","산호2","59.8025","1999"," "," ","9100","27","7","2006",," 논곡동","12","280","41390",,"N"
"4139012500102","산호2","84.9875","1999"," "," ","15500","4","8","2006",," 논곡동","5","280","41390",,"N"
"4139012500102","산호2","59.8025","1999"," "," ","9500","22","9","2006",," 논곡동","1","280","41390",,"N"
"4139012500102","산호2","93.32","1999"," "," ","13000","25","10","2006",," 논곡동","8","280","41390",,"N"
"4139012500102","산호2","84.9875","1999"," "," ","14600","31","10","2006",," 논곡동","3","280","41390",,"N"
"4139012500102","산호2","93.32","1999"," "," ","15000","31","10","2006",," 논곡동","10","280","41390",,"N"
"4139012500102","산호2","84.9875","1999"," "," ","14400","4","11","2006",," 논곡동","3","280","41390",,"N"
"4139012500102","산호2","93.32","1999"," "," ","16500","5","11","2006",," 논곡동","7","280","41390",,"N"
"4139012500102","산호2","84.9875","1999"," "," ","15900","17","11","2006",," 논곡동","1","280","41390",,"N"
"4139012500102","산호2","93.32","1999"," "," ","15700","17","11","2006",," 논곡동","4","280","41390",,"N"
"4139012500102","산호2","93.32","1999"," "," ","16000","23","11","2006",," 논곡동","12","280","41390",,"N"
"4139012500102","산호2","59.8025","1999"," "," ","9700","27","11","2006",," 논곡동","11","280","41390",,"N"
"4139012500102","산호2","84.9875","1999"," "," ","14200","8","12","2006",," 논곡동","7","280","41390",,"N"
"4139012500102","산호2","84.9875","1999"," "," ","16000","12","12","2006",," 논곡동","8","280","41390",,"N"
"4139012500102","산호2","84.9875","1999"," "," ","15800","13","12","2006",," 논곡동","6","280","41390",,"N"
"4139012500102","산호2","84.9875","1999"," "," ","17500","15","1","2007",," 논곡동","10","280","41390",,"N"
"4139012500102","산호2","84.9875","1999"," "," ","17500","23","3","2007",," 논곡동","10","280","41390",,"N"
"4139012500102","산호2","84.9875","1999"," "," ","14000","26","3","2007",," 논곡동","6","280","41390",,"N"
"4139012500102","산호2","84.9875","1999"," "," ","17800","26","4","2007",," 논곡동","9","280","41390",,"N"
"4139012500102","산호2","93.32","1999"," "," ","16500","6","5","2007",," 논곡동","1","280","41390",,"N"
"4139012500102","산호2","59.8025","1999"," "," ","12900","22","5","2007",," 논곡동","11","280","41390",,"N"
"4139012500102","산호2","84.9875","1999"," "," ","17450","9","6","2007",," 논곡동","12","280","41390",,"N"
"4139012500102","산호2","59.8025","1999"," "," ","12700","15","6","2007",," 논곡동","8","280","41390",,"N"
"4139012500102","산호2","59.8025","1999"," "," ","13150","18","6","2007",," 논곡동","11","280","41390",,"N"
"4139012500102","산호2","84.9875","1999"," "," ","17450","19","6","2007",," 논곡동","12","280","41390",,"N"
"4139012500102","산호2","59.8025","1999"," "," ","12800","21","6","2007",," 논곡동","6","280","41390",,"N"
"4139012500102","산호2","59.8025","1999"," "," ","12700","26","7","2007",," 논곡동","1","280","41390",,"N"
"4139012500102","산호2","93.32","1999"," "," ","17000","10","8","2007",," 논곡동","1","280","41390",,"N"
"4139012500102","산호2","84.9875","1999"," "," ","18200","27","8","2007",," 논곡동","11","280","41390",,"N"
"4139012500102","산호2","59.8025","1999"," "," ","14300","29","8","2007",," 논곡동","3","280","41390",,"N"
