"4139012700102","하이얀(1772-4)","76.63","2002"," "," ","10550","19","9","2006",," 거모동","5","1772-4","41390",,"N"
"4139012700102","하이얀(1772-4)","76.63","2002"," "," ","10800","6","11","2006",," 거모동","5","1772-4","41390",,"N"
"4139012700102","하이얀(1772-4)","76.63","2002"," "," ","11000","21","11","2006",," 거모동","9","1772-4","41390",,"N"
"4139012700102","하이얀(1772-4)","76.63","2002"," "," ","10270","23","11","2006",," 거모동","2","1772-4","41390",,"N"
"4139012700102","하이얀(1772-4)","76.63","2002"," "," ","13000","29","11","2006",," 거모동","10","1772-4","41390",,"N"
"4139012700102","하이얀(1772-4)","76.63","2002"," "," ","14000","8","2","2007",," 거모동","7","1772-4","41390",,"N"
"4139012700102","하이얀(1772-4)","76.63","2002"," "," ","14400","21","4","2007",," 거모동","7","1772-4","41390",,"N"
"4139012700102","하이얀(1772-4)","76.63","2002"," "," ","16000","25","7","2007",," 거모동","3","1772-4","41390",,"N"
"4139012700102","하이얀(1772-4)","76.63","2002"," "," ","17500","11","11","2007",," 거모동","2","1772-4","41390",,"N"
"4139012700102","하이얀(1772-4)","76.63","2002"," "," ","18000","30","4","2009",," 거모동","8","1772-4","41390",,"N"
"4139012700102","하이얀(1772-4)","76.63","2002"," "," ","19000","8","4","2010",," 거모동","5","1772-4","41390",,"N"
"4139012700102","하이얀(1772-4)","76.63","2002"," "," ","19000","27","8","2011",," 거모동","8","1772-4","41390",,"N"
"4139012700102","하이얀(1772-4)","76.63","2002"," "," ","16500","9","12","2013",," 거모동","6","1772-4","41390",,"N"
"4139012700102","하이얀(1772-4)","76.63","2002"," "," ","17900","22","8","2014",," 거모동","9","1772-4","41390",,"N"
"4139012700102","하이얀(1772-4)","76.63","2002"," "," ","16800","31","1","2015",," 거모동","10","1772-4","41390",,"N"
"4139012700102","하이얀(1772-4)","76.63","2002"," "," ","20000","21","2","2015",," 거모동","7","1772-4","41390",,"N"
"4139012700102","하이얀(1772-4)","76.63","2002"," "," ","17400","20","7","2015",," 거모동","10","1772-4","41390",,"N"
"4139012700102","하이얀(1772-4)","76.63","2002",,,,"19","9","2015","12000"," 거모동","2","1772-4","41390","0","Y"
"4139012700102","하이얀(1772-4)","76.63","2002"," "," ","19500","16","10","2015",," 거모동","8","1772-4","41390",,"N"
"4139012700102","하이얀(1772-4)","76.63","2002"," "," ","17000","1","2","2016",," 거모동","2","1772-4","41390",,"N"
"4139012700102","하이얀(1772-4)","76.63","2002"," "," ","18000","7","11","2016",," 거모동","9","1772-4","41390",,"N"
"4139012700102","하이얀(1772-4)","76.63","2002"," "," ","18000","14","1","2019",," 거모동","2","1772-4","41390",,"N"
"4139012700102","하이얀(1772-4)","76.63","2002",,,,"10","10","2019","13000"," 거모동","7","1772-4","41390","0","Y"
"4139012700102","하이얀(1772-4)","76.63","2002"," "," ","15600","4","12","2019",," 거모동","6","1772-4","41390",,"N"
"4139012700102","하이얀(1772-4)","76.63","2002",,,,"9","4","2020","15000"," 거모동","9","1772-4","41390","0","Y"
"4139012700102","하이얀(1772-4)","76.63","2002"," "," ","17500","7","9","2020",," 거모동","5","1772-4","41390",,"N"
