"5011012200184","대유한라맨션","78.66","1993"," "," ","7750","17","10","2006",," 노형동","4","2529-3","50110",,"N"
"5011012200184","대유한라맨션","80.16","1993"," "," ","7500","18","10","2006",," 노형동","5","2529-3","50110",,"N"
"5011012200184","대유한라맨션","78.66","1993"," "," ","9000","20","11","2006",," 노형동","3","2529-3","50110",,"N"
"5011012200184","대유한라맨션","78.66","1993"," "," ","8000","12","7","2007",," 노형동","1","2529-3","50110",,"N"
"5011012200184","대유한라맨션","78.66","1993"," "," ","8500","12","1","2008",," 노형동","4","2529-3","50110",,"N"
"5011012200184","대유한라맨션","56.76","1993"," "," ","6350","15","1","2008",," 노형동","2","2529-3","50110",,"N"
"5011012200184","대유한라맨션","80.16","1993"," "," ","8000","30","9","2008",," 노형동","1","2529-3","50110",,"N"
"5011012200184","대유한라맨션","78.66","1993"," "," ","9000","14","11","2008",," 노형동","3","2529-3","50110",,"N"
"5011012200184","대유한라맨션","78.66","1993"," "," ","8000","28","1","2009",," 노형동","4","2529-3","50110",,"N"
"5011012200184","대유한라맨션","57.42","1993"," "," ","7000","7","3","2009",," 노형동","4","2529-3","50110",,"N"
"5011012200184","대유한라맨션","57.42","1993"," "," ","6000","22","5","2009",," 노형동","5","2529-3","50110",,"N"
"5011012200184","대유한라맨션","80.16","1993"," "," ","8700","17","8","2009",," 노형동","4","2529-3","50110",,"N"
"5011012200184","대유한라맨션","78.66","1993"," "," ","9500","4","11","2009",," 노형동","2","2529-3","50110",,"N"
"5011012200184","대유한라맨션","80.16","1993"," "," ","10500","26","2","2010",," 노형동","5","2529-3","50110",,"N"
"5011012200184","대유한라맨션","57.12","1993"," "," ","8600","28","7","2010",," 노형동","5","2529-3","50110",,"N"
"5011012200184","대유한라맨션","57.42","1993"," "," ","7500","12","8","2010",," 노형동","4","2529-3","50110",,"N"
"5011012200184","대유한라맨션","80.16","1993"," "," ","12000","17","8","2010",," 노형동","4","2529-3","50110",,"N"
"5011012200184","대유한라맨션","80.16","1993"," "," ","10000","20","10","2010",," 노형동","1","2529-3","50110",,"N"
"5011012200184","대유한라맨션","80.16","1993"," "," ","13300","3","1","2011",," 노형동","4","2529-3","50110",,"N"
"5011012200184","대유한라맨션","57.12","1993"," "," ","12450","28","11","2011",," 노형동","2","2529-3","50110",,"N"
"5011012200184","대유한라맨션","57.12","1993"," "," ","10500","16","1","2012",," 노형동","3","2529-3","50110",,"N"
"5011012200184","대유한라맨션","80.16","1993"," "," ","10000","13","2","2012",," 노형동","5","2529-3","50110",,"N"
"5011012200184","대유한라맨션","57.42","1993"," "," ","7500","28","2","2012",," 노형동","4","2529-3","50110",,"N"
"5011012200184","대유한라맨션","57.42","1993",,,,"24","8","2012","8000"," 노형동","2","2529-3","50110","0","Y"
"5011012200184","대유한라맨션","57.42","1993"," "," ","8800","11","9","2012",," 노형동","5","2529-3","50110",,"N"
"5011012200184","대유한라맨션","56.67","1993"," "," ","9000","11","9","2012",," 노형동","5","2529-3","50110",,"N"
"5011012200184","대유한라맨션","80.16","1993",,,,"11","12","2012","9000"," 노형동","4","2529-3","50110","0","Y"
"5011012200184","대유한라맨션","56.67","1993"," "," ","9000","24","12","2012",," 노형동","5","2529-3","50110",,"N"
"5011012200184","대유한라맨션","57.12","1993"," "," ","11800","23","3","2013",," 노형동","2","2529-3","50110",,"N"
"5011012200184","대유한라맨션","80.16","1993"," "," ","8000","30","12","2013",," 노형동","1","2529-3","50110",,"N"
"5011012200184","대유한라맨션","57.12","1993",,,,"6","3","2014","8000"," 노형동","5","2529-3","50110","0","Y"
"5011012200184","대유한라맨션","56.76","1993"," "," ","9250","7","11","2014",," 노형동","5","2529-3","50110",,"N"
"5011012200184","대유한라맨션","56.76","1993",,,,"13","12","2014","7000"," 노형동","5","2529-3","50110","0","Y"
"5011012200184","대유한라맨션","57.42","1993"," "," ","13700","6","7","2015",," 노형동","5","2529-3","50110",,"N"
"5011012200184","대유한라맨션","57.12","1993"," "," ","14000","16","6","2016",," 노형동","5","2529-3","50110",,"N"
"5011012200184","대유한라맨션","56.76","1993"," "," ","13000","3","1","2017",," 노형동","5","2529-3","50110",,"N"
"5011012200184","대유한라맨션","56.76","1993",,,,"4","1","2017","1000"," 노형동","5","2529-3","50110","42","Y"
"5011012200184","대유한라맨션","78.66","1993",,,,"16","8","2018","500"," 노형동","3","2529-3","50110","58","Y"
"5011012200184","대유한라맨션","57.42","1993"," "," ","11500","12","6","2020",," 노형동","4","2529-3","50110",,"N"
"5011012200184","대유한라맨션","80.16","1993"," "," ","17500","20","5","2021",," 노형동","5","2529-3","50110",,"N"
