"4471025022115","e편한세상 금산 센터하임","75.9943",""," "," ","26295","16","3","2020","","금산읍 중도리","11","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.8668",""," "," ","29560","16","3","2020","","금산읍 중도리","3","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","75.9943",""," "," ","26295","16","3","2020","","금산읍 중도리","8","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","75.9665",""," "," ","26295","16","3","2020","","금산읍 중도리","15","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","75.9665",""," "," ","25865","16","3","2020","","금산읍 중도리","8","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.8668",""," "," ","30100","16","3","2020","","금산읍 중도리","6","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.8668","","20.04.16","O","31170","17","3","2020","","금산읍 중도리","9","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.9416",""," "," ","29890","17","3","2020","","금산읍 중도리","18","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.9416",""," "," ","29300","17","3","2020","","금산읍 중도리","4","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.8668","","20.04.22","O","29100","18","3","2020","","금산읍 중도리","2","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","75.9943",""," "," ","26295","18","3","2020","","금산읍 중도리","7","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","75.9665",""," "," ","26295","18","3","2020","","금산읍 중도리","10","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.9416",""," "," ","29330","18","3","2020","","금산읍 중도리","11","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.8668",""," "," ","30670","23","3","2020","","금산읍 중도리","19","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","75.9943","","20.04.08","O","25240","25","3","2020","","금산읍 중도리","14","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.8668","","20.04.03","O","28440","25","3","2020","","금산읍 중도리","4","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.9416",""," "," ","29440","27","3","2020","","금산읍 중도리","20","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.9416",""," "," ","29440","27","3","2020","","금산읍 중도리","18","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.9416","","20.04.13","O","29440","27","3","2020","","금산읍 중도리","18","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.9416","","20.04.02","O","28570","27","3","2020","","금산읍 중도리","19","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.9416","","20.04.02","O","28120","27","3","2020","","금산읍 중도리","18","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.8668",""," "," ","29760","27","3","2020","","금산읍 중도리","4","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.9416",""," "," ","29890","27","3","2020","","금산읍 중도리","19","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","75.9943",""," "," ","26395","27","3","2020","","금산읍 중도리","14","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","75.9943",""," "," ","26045","27","3","2020","","금산읍 중도리","4","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","75.9943",""," "," ","26895","27","3","2020","","금산읍 중도리","17","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.8668",""," "," ","29000","30","3","2020","","금산읍 중도리","2","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","75.9943",""," "," ","27035","30","3","2020","","금산읍 중도리","20","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.8668",""," "," ","30150","30","3","2020","","금산읍 중도리","12","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.9416","","20.04.16","O","28010","1","4","2020","","금산읍 중도리","6","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.8668",""," "," ","30050","1","4","2020","","금산읍 중도리","11","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.9416",""," "," ","29580","1","4","2020","","금산읍 중도리","6","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.8668",""," "," ","30100","2","4","2020","","금산읍 중도리","7","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.8668",""," "," ","29950","2","4","2020","","금산읍 중도리","15","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.8668",""," "," ","30670","2","4","2020","","금산읍 중도리","18","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","75.9943",""," "," ","26995","3","4","2020","","금산읍 중도리","17","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.8668",""," "," ","30250","3","4","2020","","금산읍 중도리","14","188-48","44710","","N"
"4471025022115","e편한세상 금산 센터하임","84.8668",""," "," ","30100","3","4","2020","","금산읍 중도리","6","188-48","44710","","N"
