"4719011300124","구미 2차 파라디아","84.8543",""," "," ","24382","24","3","2015",," 공단동","17","109","47190",,"N"
"4719011300124","구미 2차 파라디아","59.984",""," "," ","18358","7","4","2015",," 공단동","16","109","47190",,"N"
"4719011300124","구미 2차 파라디아","59.984",""," "," ","18458","27","4","2015",," 공단동","18","109","47190",,"N"
"4719011300124","구미 2차 파라디아","84.8543",""," "," ","27035","29","4","2015",," 공단동","20","109","47190",,"N"
"4719011300124","구미 2차 파라디아","84.9852",""," "," ","27035","29","4","2015",," 공단동","20","109","47190",,"N"
"4719011300124","구미 2차 파라디아","84.9852",""," "," ","24482","29","4","2015",," 공단동","18","109","47190",,"N"
"4719011300124","구미 2차 파라디아","84.9057",""," "," ","24482","29","4","2015",," 공단동","18","109","47190",,"N"
"4719011300124","구미 2차 파라디아","84.9057",""," "," ","24232","7","5","2015",," 공단동","13","109","47190",,"N"
"4719011300124","구미 2차 파라디아","59.984",""," "," ","18408","11","5","2015",," 공단동","10","109","47190",,"N"
"4719011300124","구미 2차 파라디아","71.4675",""," "," ","18358","12","5","2015",," 공단동","12","109","47190",,"N"
"4719011300124","구미 2차 파라디아","59.984",""," "," ","18358","5","6","2015",," 공단동","17","109","47190",,"N"
"4719011300124","구미 2차 파라디아","59.984",""," "," ","17358","10","6","2015",," 공단동","15","109","47190",,"N"
"4719011300124","구미 2차 파라디아","59.984",""," "," ","18358","15","6","2015",," 공단동","15","109","47190",,"N"
"4719011300124","구미 2차 파라디아","84.8543",""," "," ","24532","21","7","2015",," 공단동","17","109","47190",,"N"
"4719011300124","구미 2차 파라디아","84.8543",""," "," ","24232","31","8","2015",," 공단동","10","109","47190",,"N"
"4719011300124","구미 2차 파라디아","59.984",""," "," ","18358","8","9","2015",," 공단동","14","109","47190",,"N"
"4719011300124","구미 2차 파라디아","59.984",""," "," ","18358","2","10","2015",," 공단동","18","109","47190",,"N"
"4719011300124","구미 2차 파라디아","59.984",""," "," ","18458","5","10","2015",," 공단동","17","109","47190",,"N"
"4719011300124","구미 2차 파라디아","59.984",""," "," ","20269","6","10","2015",," 공단동","20","109","47190",,"N"
"4719011300124","구미 2차 파라디아","84.8543",""," "," ","24482","8","10","2015",," 공단동","7","109","47190",,"N"
"4719011300124","구미 2차 파라디아","84.8543",""," "," ","24232","12","10","2015",," 공단동","14","109","47190",,"N"
"4719011300124","구미 2차 파라디아","59.984",""," "," ","24332","20","10","2015",," 공단동","12","109","47190",,"N"
"4719011300124","구미 2차 파라디아","59.984",""," "," ","18358","22","10","2015",," 공단동","18","109","47190",,"N"
"4719011300124","구미 2차 파라디아","59.984",""," "," ","18358","26","10","2015",," 공단동","19","109","47190",,"N"
"4719011300124","구미 2차 파라디아","74.8781",""," "," ","22005","28","10","2015",," 공단동","14","109","47190",,"N"
