"2617010100139","늘푸른포스트빌","74.37","2002"," "," ","8400","1","10","2007",," 초량동","2","1043-8","26170",,"N"
"2617010100139","늘푸른포스트빌","74.37","2002"," "," ","9400","18","5","2009",," 초량동","2","1043-8","26170",,"N"
"2617010100139","늘푸른포스트빌","77.07","2002"," "," ","10000","8","7","2009",," 초량동","4","1043-8","26170",,"N"
"2617010100139","늘푸른포스트빌","55.16","2002"," "," ","7800","9","12","2009",," 초량동","7","1043-8","26170",,"N"
"2617010100139","늘푸른포스트빌","71.63","2002"," "," ","10500","29","12","2009",," 초량동","6","1043-8","26170",,"N"
"2617010100139","늘푸른포스트빌","77.07","2002"," "," ","10000","7","5","2010",," 초량동","5","1043-8","26170",,"N"
"2617010100139","늘푸른포스트빌","71.63","2002"," "," ","9000","30","7","2010",," 초량동","4","1043-8","26170",,"N"
"2617010100139","늘푸른포스트빌","65.17","2002"," "," ","13500","1","9","2011",," 초량동","7","1043-8","26170",,"N"
"2617010100139","늘푸른포스트빌","71.63","2002",,,,"25","6","2012","13000"," 초량동","4","1043-8","26170","10","Y"
"2617010100139","늘푸른포스트빌","71.63","2002"," "," ","17600","9","1","2015",," 초량동","4","1043-8","26170",,"N"
"2617010100139","늘푸른포스트빌","74.37","2002",,,,"20","8","2016","3000"," 초량동","2","1043-8","26170","60","Y"
"2617010100139","늘푸른포스트빌","77.07","2002"," "," ","20000","10","11","2016",," 초량동","5","1043-8","26170",,"N"
"2617010100139","늘푸른포스트빌","71.63","2002"," "," ","21800","27","2","2017",," 초량동","4","1043-8","26170",,"N"
"2617010100139","늘푸른포스트빌","36.84","2002"," "," ","11000","21","3","2017",," 초량동","8","1043-8","26170",,"N"
"2617010100139","늘푸른포스트빌","36.84","2002"," "," ","11200","1","8","2017",," 초량동","8","1043-8","26170",,"N"
"2617010100139","늘푸른포스트빌","55.16","2002"," "," ","14500","26","10","2017",," 초량동","7","1043-8","26170",,"N"
"2617010100139","늘푸른포스트빌","74.37","2002",,,,"17","7","2018","2000"," 초량동","2","1043-8","26170","60","Y"
"2617010100139","늘푸른포스트빌","71.63","2002",,,,"11","12","2019","15000"," 초량동","5","1043-8","26170","0","Y"
"2617010100139","늘푸른포스트빌","36.84","2002"," "," ","10600","1","6","2020",," 초량동","8","1043-8","26170",,"N"
"2617010100139","늘푸른포스트빌","55.16","2002"," "," ","16800","19","7","2021",," 초량동","7","1043-8","26170",,"N"
