"4374025028101","홍우","75.9","1990"," "," ","5900","8","1","2007",,"영동읍 부용리","1","47-14","43740",,"N"
"4374025028101","홍우","75.9","1990"," "," ","6900","6","2","2007",,"영동읍 부용리","5","47-14","43740",,"N"
"4374025028101","홍우","75.9","1990"," "," ","6600","20","7","2007",,"영동읍 부용리","4","47-14","43740",,"N"
"4374025028101","홍우","112.47","1990"," "," ","9500","19","9","2007",,"영동읍 부용리","3","47-14","43740",,"N"
"4374025028101","홍우","75.9","1990"," "," ","7500","15","10","2007",,"영동읍 부용리","2","47-14","43740",,"N"
"4374025028101","홍우","75.9","1990"," "," ","6300","18","6","2009",,"영동읍 부용리","4","47-14","43740",,"N"
"4374025028101","홍우","75.9","1990"," "," ","6000","18","5","2011",,"영동읍 부용리","5","47-14","43740",,"N"
"4374025028101","홍우","75.9","1990"," "," ","6100","2","12","2011",,"영동읍 부용리","5","47-14","43740",,"N"
"4374025028101","홍우","112.47","1990"," "," ","9700","13","2","2012",,"영동읍 부용리","4","47-14","43740",,"N"
"4374025028101","홍우","75.9","1990",,,,"22","1","2013","1000","영동읍 부용리","5","47-14","43740","35","Y"
"4374025028101","홍우","75.9","1990"," "," ","8300","10","9","2013",,"영동읍 부용리","3","47-14","43740",,"N"
"4374025028101","홍우","75.9","1990"," "," ","7000","22","8","2014",,"영동읍 부용리","4","47-14","43740",,"N"
"4374025028101","홍우","75.9","1990"," "," ","9000","2","2","2015",,"영동읍 부용리","3","47-14","43740",,"N"
"4374025028101","홍우","75.9","1990",,,,"8","3","2015","1000","영동읍 부용리","3","47-14","43740","40","Y"
"4374025028101","홍우","75.9","1990"," "," ","9000","16","4","2015",,"영동읍 부용리","2","47-14","43740",,"N"
"4374025028101","홍우","112.47","1990"," "," ","12300","27","4","2015",,"영동읍 부용리","4","47-14","43740",,"N"
"4374025028101","홍우","75.9","1990",,,,"1","5","2015","1000","영동읍 부용리","2","47-14","43740","35","Y"
"4374025028101","홍우","75.9","1990"," "," ","8000","17","9","2015",,"영동읍 부용리","5","47-14","43740",,"N"
"4374025028101","홍우","75.9","1990"," "," ","6500","14","8","2017",,"영동읍 부용리","5","47-14","43740",,"N"
"4374025028101","홍우","75.9","1990"," "," ","7900","16","3","2019",,"영동읍 부용리","3","47-14","43740",,"N"
"4374025028101","홍우","75.9","1990"," "," ","7000","7","2","2020","","영동읍 부용리","2","47-14","43740","","N"
