"4682025022101","동구스왓츠빌","81.3097","2004"," "," ","6000","29","3","2006",,"해남읍 평동리","6","184-1","46820",,"N"
"4682025022101","동구스왓츠빌","76.4875","2004"," "," ","5500","28","7","2006",,"해남읍 평동리","2","184-1","46820",,"N"
"4682025022101","동구스왓츠빌","84.8497","2004"," "," ","7000","13","12","2006",,"해남읍 평동리","5","184-1","46820",,"N"
"4682025022101","동구스왓츠빌","76.4875","2004"," "," ","6000","3","4","2008",,"해남읍 평동리","4","184-1","46820",,"N"
"4682025022101","동구스왓츠빌","84.8497","2004"," "," ","9000","7","7","2010",,"해남읍 평동리","2","184-1","46820",,"N"
"4682025022101","동구스왓츠빌","84.8497","2004"," "," ","8500","30","3","2011",,"해남읍 평동리","2","184-1","46820",,"N"
"4682025022101","동구스왓츠빌","81.3097","2004"," "," ","8900","29","4","2011",,"해남읍 평동리","6","184-1","46820",,"N"
"4682025022101","동구스왓츠빌","81.3097","2004"," "," ","10800","23","4","2019",,"해남읍 평동리","6","184-1","46820",,"N"
"4682025022101","동구스왓츠빌","84.8497","2004"," "," ","7800","28","4","2020",,"해남읍 평동리","5","184-1","46820",,"N"
"4682025022101","동구스왓츠빌","84.8497","2004"," "," ","8500","29","6","2020",,"해남읍 평동리","3","184-1","46820",,"N"
"4682025022101","동구스왓츠빌","76.4875","2004"," "," ","6000","2","7","2020",,"해남읍 평동리","4","184-1","46820",,"N"
