"2623010400135","서면항도타워맨션","124.95","1994"," "," ","13500","11","1","2006",," 범천동","18","1256-2","26230",,"N"
"2623010400135","서면항도타워맨션","84.48","1994"," "," ","8000","10","4","2006",," 범천동","5","1256-2","26230",,"N"
"2623010400135","서면항도타워맨션","124.95","1994"," "," ","10000","13","4","2006",," 범천동","3","1256-2","26230",,"N"
"2623010400135","서면항도타워맨션","84.48","1994"," "," ","9000","30","4","2006",," 범천동","12","1256-2","26230",,"N"
"2623010400135","서면항도타워맨션","59.82","1994"," "," ","8000","22","5","2006",," 범천동","6","1256-2","26230",,"N"
"2623010400135","서면항도타워맨션","59.82","1994"," "," ","8000","22","5","2006",," 범천동","16","1256-2","26230",,"N"
"2623010400135","서면항도타워맨션","84.21","1994"," "," ","9000","2","6","2006",," 범천동","8","1256-2","26230",,"N"
"2623010400135","서면항도타워맨션","59.82","1994"," "," ","7800","24","7","2006",," 범천동","7","1256-2","26230",,"N"
"2623010400135","서면항도타워맨션","59.82","1994"," "," ","3800","19","10","2006",," 범천동","3","1256-2","26230",,"N"
"2623010400135","서면항도타워맨션","124.95","1994"," "," ","14000","6","11","2006",," 범천동","7","1256-2","26230",,"N"
"2623010400135","서면항도타워맨션","59.82","1994"," "," ","7000","4","12","2006",," 범천동","1","1256-2","26230",,"N"
"2623010400135","서면항도타워맨션","84.48","1994"," "," ","10100","6","12","2006",," 범천동","9","1256-2","26230",,"N"
"2623010400135","서면항도타워맨션","59.82","1994"," "," ","8250","12","1","2007",," 범천동","6","1256-2","26230",,"N"
"2623010400135","서면항도타워맨션","59.82","1994"," "," ","5500","12","3","2007",," 범천동","1","1256-2","26230",,"N"
"2623010400135","서면항도타워맨션","59.82","1994"," "," ","7000","20","5","2007",," 범천동","18","1256-2","26230",,"N"
"2623010400135","서면항도타워맨션","124.95","1994"," "," ","14000","27","6","2007",," 범천동","14","1256-2","26230",,"N"
