"5011010400131","이도동아","59.928","1996"," "," ","7000","21","7","2006",," 이도이동","5","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","6500","20","9","2006",," 이도이동","2","1909-19","50110",,"N"
"5011010400131","이도동아","42.466","1996"," "," ","4500","5","1","2007",," 이도이동","3","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","7100","5","2","2007",," 이도이동","5","1909-19","50110",,"N"
"5011010400131","이도동아","42.466","1996"," "," ","4600","22","6","2007",," 이도이동","5","1909-19","50110",,"N"
"5011010400131","이도동아","42.466","1996"," "," ","4800","7","11","2007",," 이도이동","2","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","7500","1","4","2008",," 이도이동","4","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","7400","18","6","2008",," 이도이동","5","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","7400","1","12","2008",," 이도이동","5","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","7400","3","3","2009",," 이도이동","2","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","8500","8","1","2010",," 이도이동","7","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","9500","1","2","2010",," 이도이동","3","1909-19","50110",,"N"
"5011010400131","이도동아","42.466","1996"," "," ","5800","3","2","2010",," 이도이동","5","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","9500","6","8","2010",," 이도이동","5","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","10050","9","12","2010",," 이도이동","6","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","9300","21","12","2010",," 이도이동","1","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","10200","5","1","2011",," 이도이동","6","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","10300","10","1","2011",," 이도이동","1","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","8000","12","1","2011",," 이도이동","6","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996",,,,"18","2","2011","8000"," 이도이동","3","1909-19","50110","0","Y"
"5011010400131","이도동아","59.928","1996",,,,"1","3","2011","8000"," 이도이동","5","1909-19","50110","0","Y"
"5011010400131","이도동아","59.928","1996"," "," ","11300","15","3","2011",," 이도이동","2","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","11000","16","3","2011",," 이도이동","7","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","11500","31","10","2011",," 이도이동","1","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996"," "," ","11800","23","11","2011",," 이도이동","2","1909-19","50110",,"N"
"5011010400131","이도동아","55.504","1996"," "," ","13000","21","12","2011",," 이도이동","5","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996",,,,"21","12","2011","300"," 이도이동","2","1909-19","50110","58","Y"
"5011010400131","이도동아","42.466","1996"," "," ","7600","22","3","2012",," 이도이동","7","1909-19","50110",,"N"
"5011010400131","이도동아","42.466","1996"," "," ","7000","3","4","2012",," 이도이동","1","1909-19","50110",,"N"
"5011010400131","이도동아","59.928","1996",,,,"15","6","2012","1000"," 이도이동","5","1909-19","50110","50","Y"
"5011010400131","이도동아","59.928","1996"," "," ","10000","6","7","2012",," 이도이동","5","1909-19","50110",,"N"
