"4615011500102","철우조합맨션","73.545","1979"," "," ","2500","3","4","2006",," 풍덕동","2","877-3","46150",,"N"
"4615011500102","철우조합맨션","73.545","1979"," "," ","3000","28","4","2006",," 풍덕동","1","877-3","46150",,"N"
"4615011500102","철우조합맨션","73.545","1979"," "," ","3200","1","6","2006",," 풍덕동","4","877-3","46150",,"N"
"4615011500102","철우조합맨션","74.275","1979"," "," ","2900","4","3","2007",," 풍덕동","4","877-3","46150",,"N"
"4615011500102","철우조합맨션","73.545","1979"," "," ","3300","20","3","2007",," 풍덕동","5","877-3","46150",,"N"
"4615011500102","철우조합맨션","73.54","1979"," "," ","2800","6","4","2007",," 풍덕동","5","877-3","46150",,"N"
"4615011500102","철우조합맨션","73.545","1979"," "," ","3000","18","2","2008",," 풍덕동","3","877-3","46150",,"N"
"4615011500102","철우조합맨션","74.275","1979"," "," ","4000","7","3","2008",," 풍덕동","2","877-3","46150",,"N"
"4615011500102","철우조합맨션","73.545","1979"," "," ","2800","18","4","2008",," 풍덕동","4","877-3","46150",,"N"
"4615011500102","철우조합맨션","74.275","1979"," "," ","4250","24","2","2009",," 풍덕동","2","877-3","46150",,"N"
"4615011500102","철우조합맨션","74.275","1979"," "," ","4200","25","5","2009",," 풍덕동","2","877-3","46150",,"N"
"4615011500102","철우조합맨션","73.54","1979"," "," ","4400","29","10","2009",," 풍덕동","5","877-3","46150",,"N"
"4615011500102","철우조합맨션","73.54","1979"," "," ","4900","28","2","2010",," 풍덕동","2","877-3","46150",,"N"
"4615011500102","철우조합맨션","73.54","1979"," "," ","4600","25","6","2010",," 풍덕동","1","877-3","46150",,"N"
"4615011500102","철우조합맨션","74.275","1979"," "," ","4500","28","6","2010",," 풍덕동","2","877-3","46150",,"N"
"4615011500102","철우조합맨션","74.275","1979"," "," ","4450","26","11","2010",," 풍덕동","5","877-3","46150",,"N"
"4615011500102","철우조합맨션","73.54","1979"," "," ","4300","8","2","2011",," 풍덕동","5","877-3","46150",,"N"
"4615011500102","철우조합맨션","73.54","1979",,,,"30","3","2011","2000"," 풍덕동","3","877-3","46150","0","Y"
"4615011500102","철우조합맨션","74.275","1979"," "," ","5500","17","5","2011",," 풍덕동","3","877-3","46150",,"N"
"4615011500102","철우조합맨션","73.54","1979"," "," ","6450","4","10","2011",," 풍덕동","3","877-3","46150",,"N"
"4615011500102","철우조합맨션","73.54","1979"," "," ","4400","14","10","2011",," 풍덕동","5","877-3","46150",,"N"
"4615011500102","철우조합맨션","74.275","1979"," "," ","6500","1","12","2011",," 풍덕동","5","877-3","46150",,"N"
"4615011500102","철우조합맨션","73.54","1979"," "," ","6800","27","5","2012",," 풍덕동","2","877-3","46150",,"N"
"4615011500102","철우조합맨션","73.54","1979"," "," ","5700","14","7","2012",," 풍덕동","5","877-3","46150",,"N"
"4615011500102","철우조합맨션","73.545","1979"," "," ","4500","20","7","2012",," 풍덕동","5","877-3","46150",,"N"
"4615011500102","철우조합맨션","74.275","1979"," "," ","5300","8","11","2012",," 풍덕동","1","877-3","46150",,"N"
"4615011500102","철우조합맨션","73.54","1979"," "," ","6200","11","5","2013",," 풍덕동","4","877-3","46150",,"N"
"4615011500102","철우조합맨션","73.545","1979"," "," ","6100","13","10","2013",," 풍덕동","3","877-3","46150",,"N"
