"4122011700121","평일","57.75","1983"," "," ","5750","18","6","2006",," 합정동","2","373-3","41220",,"N"
"4122011700121","평일","59.07","1983"," "," ","4600","19","8","2006",," 합정동","5","373-3","41220",,"N"
"4122011700121","평일","49.05","1983"," "," ","4500","23","11","2006",," 합정동","5","373-3","41220",,"N"
"4122011700121","평일","49.05","1983"," "," ","5000","5","4","2008",," 합정동","4","373-3","41220",,"N"
"4122011700121","평일","49.05","1983"," "," ","5000","14","5","2008",," 합정동","3","373-3","41220",,"N"
"4122011700121","평일","59.07","1983"," "," ","5100","26","5","2008",," 합정동","3","373-3","41220",,"N"
"4122011700121","평일","49.05","1983"," "," ","5900","26","6","2008",," 합정동","5","373-3","41220",,"N"
"4122011700121","평일","49.05","1983"," "," ","5650","10","1","2009",," 합정동","5","373-3","41220",,"N"
"4122011700121","평일","60.67","1983"," "," ","5500","25","2","2009",," 합정동","1","373-3","41220",,"N"
"4122011700121","평일","51.54","1983"," "," ","5500","7","3","2009",," 합정동","4","373-3","41220",,"N"
"4122011700121","평일","49.05","1983"," "," ","6000","29","3","2010",," 합정동","4","373-3","41220",,"N"
"4122011700121","평일","49.05","1983"," "," ","5800","20","4","2010",," 합정동","4","373-3","41220",,"N"
"4122011700121","평일","60.67","1983"," "," ","6800","2","11","2010",," 합정동","1","373-3","41220",,"N"
"4122011700121","평일","60.67","1983"," "," ","7850","13","12","2010",," 합정동","3","373-3","41220",,"N"
"4122011700121","평일","49.05","1983"," "," ","5750","19","3","2011",," 합정동","5","373-3","41220",,"N"
"4122011700121","평일","49.05","1983",,,,"24","5","2011","4500"," 합정동","1","373-3","41220","0","Y"
"4122011700121","평일","57.75","1983"," "," ","8050","11","10","2011",," 합정동","2","373-3","41220",,"N"
"4122011700121","평일","49.05","1983"," "," ","6400","1","11","2011",," 합정동","4","373-3","41220",,"N"
"4122011700121","평일","81.51","1983",,,,"4","1","2012","1000"," 합정동","3","373-3","41220","55","Y"
"4122011700121","평일","49.05","1983",,,,"14","2","2012","5000"," 합정동","1","373-3","41220","0","Y"
"4122011700121","평일","59.07","1983"," "," ","6500","10","5","2012",," 합정동","3","373-3","41220",,"N"
"4122011700121","평일","49.05","1983",,,,"10","12","2012","5000"," 합정동","1","373-3","41220","0","Y"
"4122011700121","평일","81.51","1983"," "," ","9300","22","2","2013",," 합정동","5","373-3","41220",,"N"
