"4311210700106","대림2","73.08","1987"," "," ","7000","8","1","2006",," 수곡동","4","239","43112",,"N"
"4311210700106","대림2","83.55","1987"," "," ","7700","11","2","2006",," 수곡동","4","239","43112",,"N"
"4311210700106","대림2","68.31","1987"," "," ","6850","11","3","2006",," 수곡동","5","239","43112",,"N"
"4311210700106","대림2","73.08","1987"," "," ","7300","17","4","2006",," 수곡동","2","239","43112",,"N"
"4311210700106","대림2","68.31","1987"," "," ","7200","4","9","2006",," 수곡동","2","239","43112",,"N"
"4311210700106","대림2","73.08","1987"," "," ","7000","19","11","2006",," 수곡동","4","239","43112",,"N"
"4311210700106","대림2","73.08","1987"," "," ","6000","15","2","2007",," 수곡동","2","239","43112",,"N"
"4311210700106","대림2","68.31","1987"," "," ","6500","20","2","2007",," 수곡동","4","239","43112",,"N"
"4311210700106","대림2","83.55","1987"," "," ","6500","12","4","2007",," 수곡동","2","239","43112",,"N"
"4311210700106","대림2","73.08","1987"," "," ","7150","29","8","2007",," 수곡동","2","239","43112",,"N"
"4311210700106","대림2","83.55","1987"," "," ","8000","21","10","2007",," 수곡동","5","239","43112",,"N"
"4311210700106","대림2","68.31","1987"," "," ","6650","23","11","2007",," 수곡동","1","239","43112",,"N"
"4311210700106","대림2","73.08","1987"," "," ","6700","28","1","2008",," 수곡동","5","239","43112",,"N"
"4311210700106","대림2","83.55","1987"," "," ","8700","6","2","2008",," 수곡동","1","239","43112",,"N"
"4311210700106","대림2","73.08","1987"," "," ","7300","6","5","2008",," 수곡동","4","239","43112",,"N"
"4311210700106","대림2","83.55","1987"," "," ","7900","24","8","2008",," 수곡동","4","239","43112",,"N"
"4311210700106","대림2","73.08","1987"," "," ","7400","6","10","2008",," 수곡동","3","239","43112",,"N"
"4311210700106","대림2","73.08","1987"," "," ","7000","19","1","2009",," 수곡동","4","239","43112",,"N"
"4311210700106","대림2","68.31","1987"," "," ","6600","3","6","2009",," 수곡동","4","239","43112",,"N"
"4311210700106","대림2","73.08","1987"," "," ","7450","16","7","2009",," 수곡동","4","239","43112",,"N"
"4311210700106","대림2","68.31","1987"," "," ","7300","1","9","2009",," 수곡동","3","239","43112",,"N"
"4311210700106","대림2","73.08","1987"," "," ","7400","15","9","2009",," 수곡동","1","239","43112",,"N"
"4311210700106","대림2","73.08","1987"," "," ","6900","16","10","2009",," 수곡동","5","239","43112",,"N"
"4311210700106","대림2","73.08","1987"," "," ","7100","26","10","2009",," 수곡동","2","239","43112",,"N"
"4311210700106","대림2","83.55","1987"," "," ","9450","9","11","2009",," 수곡동","2","239","43112",,"N"
"4311210700106","대림2","83.55","1987"," "," ","8800","30","11","2009",," 수곡동","1","239","43112",,"N"
"4311210700106","대림2","73.08","1987"," "," ","6600","3","12","2009",," 수곡동","4","239","43112",,"N"
"4311210700106","대림2","83.55","1987"," "," ","8900","5","12","2009",," 수곡동","4","239","43112",,"N"
"4311210700106","대림2","73.08","1987"," "," ","7800","15","1","2010",," 수곡동","4","239","43112",,"N"
"4311210700106","대림2","73.08","1987"," "," ","7500","7","2","2010",," 수곡동","4","239","43112",,"N"
"4311210700106","대림2","73.08","1987"," "," ","6500","3","3","2010",," 수곡동","4","239","43112",,"N"
"4311210700106","대림2","68.31","1987"," "," ","6800","5","3","2010",," 수곡동","4","239","43112",,"N"
"4311210700106","대림2","68.31","1987"," "," ","6500","22","4","2010",," 수곡동","3","239","43112",,"N"
"4311210700106","대림2","73.08","1987"," "," ","7470","17","6","2010",," 수곡동","5","239","43112",,"N"
"4311210700106","대림2","68.31","1987"," "," ","7400","2","7","2010",," 수곡동","1","239","43112",,"N"
"4311210700106","대림2","73.08","1987"," "," ","7000","30","9","2010",," 수곡동","4","239","43112",,"N"
"4311210700106","대림2","83.55","1987"," "," ","9700","10","1","2011",," 수곡동","5","239","43112",,"N"
"4311210700106","대림2","68.31","1987"," "," ","8600","9","2","2011",," 수곡동","1","239","43112",,"N"
"4311210700106","대림2","68.31","1987"," "," ","7500","18","5","2011",," 수곡동","4","239","43112",,"N"
"4311210700106","대림2","73.08","1987"," "," ","9800","20","7","2011",," 수곡동","1","239","43112",,"N"
