"4127310100124","주공그린빌9","84.7","2001"," "," ","19000","14","1","2006",," 고잔동","9","765","41273",,"N"
"4127310100124","주공그린빌9","75.82","2001"," "," ","15500","24","1","2006",," 고잔동","15","765","41273",,"N"
"4127310100124","주공그린빌9","84.7","2001"," "," ","19200","27","1","2006",," 고잔동","13","765","41273",,"N"
"4127310100124","주공그린빌9","84.7","2001"," "," ","19450","8","2","2006",," 고잔동","5","765","41273",,"N"
"4127310100124","주공그린빌9","84.7","2001"," "," ","18200","10","2","2006",," 고잔동","4","765","41273",,"N"
"4127310100124","주공그린빌9","75.79","2001"," "," ","15650","10","2","2006",," 고잔동","3","765","41273",,"N"
"4127310100124","주공그린빌9","84.5","2001"," "," ","17800","18","2","2006",," 고잔동","5","765","41273",,"N"
"4127310100124","주공그린빌9","75.79","2001"," "," ","16700","18","2","2006",," 고잔동","12","765","41273",,"N"
"4127310100124","주공그린빌9","75.79","2001"," "," ","16500","21","2","2006",," 고잔동","8","765","41273",,"N"
"4127310100124","주공그린빌9","75.58","2001"," "," ","16400","23","2","2006",," 고잔동","7","765","41273",,"N"
"4127310100124","주공그린빌9","75.79","2001"," "," ","17000","26","2","2006",," 고잔동","6","765","41273",,"N"
"4127310100124","주공그린빌9","75.58","2001"," "," ","14000","1","3","2006",," 고잔동","2","765","41273",,"N"
"4127310100124","주공그린빌9","75.82","2001"," "," ","15600","2","3","2006",," 고잔동","5","765","41273",,"N"
"4127310100124","주공그린빌9","84.7","2001"," "," ","19800","3","3","2006",," 고잔동","14","765","41273",,"N"
"4127310100124","주공그린빌9","84.7","2001"," "," ","18700","6","3","2006",," 고잔동","14","765","41273",,"N"
"4127310100124","주공그린빌9","75.58","2001"," "," ","16400","6","3","2006",," 고잔동","9","765","41273",,"N"
"4127310100124","주공그린빌9","84.7","2001"," "," ","18400","10","3","2006",," 고잔동","3","765","41273",,"N"
"4127310100124","주공그린빌9","75.79","2001"," "," ","16800","13","3","2006",," 고잔동","10","765","41273",,"N"
"4127310100124","주공그린빌9","75.82","2001"," "," ","16500","16","3","2006",," 고잔동","11","765","41273",,"N"
"4127310100124","주공그린빌9","75.77","2001"," "," ","16070","21","3","2006",," 고잔동","8","765","41273",,"N"
"4127310100124","주공그린빌9","75.58","2001"," "," ","14600","29","3","2006",," 고잔동","2","765","41273",,"N"
"4127310100124","주공그린빌9","75.79","2001"," "," ","16800","30","3","2006",," 고잔동","7","765","41273",,"N"
"4127310100124","주공그린빌9","75.77","2001"," "," ","14700","6","4","2006",," 고잔동","1","765","41273",,"N"
"4127310100124","주공그린빌9","84.7","2001"," "," ","18000","10","4","2006",," 고잔동","2","765","41273",,"N"
"4127310100124","주공그린빌9","75.58","2001"," "," ","15800","13","4","2006",," 고잔동","10","765","41273",,"N"
"4127310100124","주공그린빌9","84.7","2001"," "," ","19700","14","4","2006",," 고잔동","7","765","41273",,"N"
"4127310100124","주공그린빌9","75.82","2001"," "," ","15800","14","4","2006",," 고잔동","7","765","41273",,"N"
"4127310100124","주공그린빌9","84.5","2001"," "," ","19100","17","4","2006",," 고잔동","7","765","41273",,"N"
"4127310100124","주공그린빌9","75.77","2001"," "," ","15450","21","4","2006",," 고잔동","2","765","41273",,"N"
"4127310100124","주공그린빌9","84.7","2001"," "," ","17000","22","4","2006",," 고잔동","3","765","41273",,"N"
"4127310100124","주공그린빌9","84.5","2001"," "," ","18600","15","5","2006",," 고잔동","4","765","41273",,"N"
"4127310100124","주공그린빌9","75.58","2001"," "," ","16500","16","5","2006",," 고잔동","5","765","41273",,"N"
"4127310100124","주공그린빌9","75.58","2001"," "," ","14900","18","5","2006",," 고잔동","2","765","41273",,"N"
"4127310100124","주공그린빌9","75.77","2001"," "," ","15350","20","5","2006",," 고잔동","15","765","41273",,"N"
"4127310100124","주공그린빌9","75.82","2001"," "," ","16000","24","5","2006",," 고잔동","8","765","41273",,"N"
"4127310100124","주공그린빌9","75.62","2001"," "," ","16000","24","5","2006",," 고잔동","6","765","41273",,"N"
"4127310100124","주공그린빌9","75.62","2001"," "," ","16200","30","5","2006",," 고잔동","5","765","41273",,"N"
"4127310100124","주공그린빌9","75.95","2001"," "," ","15300","4","6","2006",," 고잔동","1","765","41273",,"N"
"4127310100124","주공그린빌9","75.82","2001"," "," ","15500","7","6","2006",," 고잔동","1","765","41273",,"N"
"4127310100124","주공그린빌9","84.5","2001"," "," ","18800","7","6","2006",," 고잔동","8","765","41273",,"N"
"4127310100124","주공그린빌9","84.5","2001"," "," ","18800","28","6","2006",," 고잔동","14","765","41273",,"N"
"4127310100124","주공그린빌9","84.7","2001"," "," ","19200","6","7","2006",," 고잔동","4","765","41273",,"N"
"4127310100124","주공그린빌9","84.7","2001"," "," ","19200","7","7","2006",," 고잔동","4","765","41273",,"N"
"4127310100124","주공그린빌9","75.58","2001"," "," ","15300","29","7","2006",," 고잔동","13","765","41273",,"N"
"4127310100124","주공그린빌9","84.7","2001"," "," ","19200","8","8","2006",," 고잔동","3","765","41273",,"N"
"4127310100124","주공그린빌9","75.82","2001"," "," ","16900","12","8","2006",," 고잔동","12","765","41273",,"N"
"4127310100124","주공그린빌9","84.7","2001"," "," ","18800","18","8","2006",," 고잔동","1","765","41273",,"N"
"4127310100124","주공그린빌9","84.7","2001"," "," ","18600","19","8","2006",," 고잔동","3","765","41273",,"N"
"4127310100124","주공그린빌9","75.77","2001"," "," ","16400","22","8","2006",," 고잔동","14","765","41273",,"N"
"4127310100124","주공그린빌9","75.62","2001"," "," ","16700","23","8","2006",," 고잔동","10","765","41273",,"N"
"4127310100124","주공그린빌9","75.82","2001"," "," ","17000","26","8","2006",," 고잔동","14","765","41273",,"N"
"4127310100124","주공그린빌9","84.7","2001"," "," ","20700","26","8","2006",," 고잔동","11","765","41273",,"N"
"4127310100124","주공그린빌9","75.79","2001"," "," ","17300","31","8","2006",," 고잔동","5","765","41273",,"N"
"4127310100124","주공그린빌9","75.82","2001"," "," ","15000","1","9","2006",," 고잔동","2","765","41273",,"N"
"4127310100124","주공그린빌9","75.58","2001"," "," ","16400","9","9","2006",," 고잔동","6","765","41273",,"N"
"4127310100124","주공그린빌9","75.58","2001"," "," ","17200","12","9","2006",," 고잔동","5","765","41273",,"N"
"4127310100124","주공그린빌9","75.79","2001"," "," ","18200","14","9","2006",," 고잔동","14","765","41273",,"N"
"4127310100124","주공그린빌9","84.7","2001"," "," ","19500","15","9","2006",," 고잔동","1","765","41273",,"N"
"4127310100124","주공그린빌9","75.62","2001"," "," ","16500","16","9","2006",," 고잔동","3","765","41273",,"N"
"4127310100124","주공그린빌9","84.7","2001"," "," ","20700","17","9","2006",," 고잔동","11","765","41273",,"N"
"4127310100124","주공그린빌9","75.79","2001"," "," ","13500","20","9","2006",," 고잔동","3","765","41273",,"N"
"4127310100124","주공그린빌9","84.7","2001"," "," ","19000","20","9","2006",," 고잔동","6","765","41273",,"N"
"4127310100124","주공그린빌9","75.77","2001"," "," ","15500","21","9","2006",," 고잔동","1","765","41273",,"N"
"4127310100124","주공그린빌9","75.77","2001"," "," ","16500","21","9","2006",," 고잔동","4","765","41273",,"N"
"4127310100124","주공그린빌9","75.58","2001"," "," ","17700","22","9","2006",," 고잔동","5","765","41273",,"N"
"4127310100124","주공그린빌9","84.7","2001"," "," ","20500","23","9","2006",," 고잔동","12","765","41273",,"N"
"4127310100124","주공그린빌9","75.62","2001"," "," ","15800","23","9","2006",," 고잔동","1","765","41273",,"N"
"4127310100124","주공그린빌9","84.5","2001"," "," ","20850","25","9","2006",," 고잔동","9","765","41273",,"N"
"4127310100124","주공그린빌9","75.82","2001"," "," ","17300","30","9","2006",," 고잔동","8","765","41273",,"N"
"4127310100124","주공그린빌9","75.58","2001"," "," ","15750","4","10","2006",," 고잔동","15","765","41273",,"N"
"4127310100124","주공그린빌9","84.5","2001"," "," ","20000","11","10","2006",," 고잔동","3","765","41273",,"N"
"4127310100124","주공그린빌9","84.5","2001"," "," ","19000","12","10","2006",," 고잔동","4","765","41273",,"N"
"4127310100124","주공그린빌9","84.5","2001"," "," ","21400","20","10","2006",," 고잔동","6","765","41273",,"N"
"4127310100124","주공그린빌9","75.79","2001"," "," ","18200","21","10","2006",," 고잔동","12","765","41273",,"N"
"4127310100124","주공그린빌9","75.62","2001"," "," ","18000","23","10","2006",," 고잔동","7","765","41273",,"N"
"4127310100124","주공그린빌9","75.58","2001"," "," ","17100","24","10","2006",," 고잔동","8","765","41273",,"N"
