"1141011800117","서부사이버","64.38","2000"," "," ","11400","5","8","2006",," 홍은동","4","265-54","11410",,"N"
"1141011800117","서부사이버","71.18","2000"," "," ","12000","22","12","2006",," 홍은동","2","265-54","11410",,"N"
"1141011800117","서부사이버","71.1","2000"," "," ","18000","27","3","2008",," 홍은동","2","265-54","11410",,"N"
"1141011800117","서부사이버","64.46","2000"," "," ","20000","13","6","2008",," 홍은동","4","265-54","11410",,"N"
"1141011800117","서부사이버","50.54","2000"," "," ","10700","30","3","2010",," 홍은동","5","265-54","11410",,"N"
"1141011800117","서부사이버","71.18","2000"," "," ","13500","5","12","2012",," 홍은동","2","265-54","11410",,"N"
"1141011800117","서부사이버","71.18","2000",,,,"21","9","2013","15000"," 홍은동","3","265-54","11410","0","Y"
"1141011800117","서부사이버","50.54","2000"," "," ","15300","26","10","2015",," 홍은동","5","265-54","11410",,"N"
"1141011800117","서부사이버","71.18","2000",,,,"21","11","2015","16000"," 홍은동","3","265-54","11410","0","Y"
"1141011800117","서부사이버","71.18","2000"," "," ","24700","19","8","2016",," 홍은동","2","265-54","11410",,"N"
"1141011800117","서부사이버","71.1","2000"," "," ","24300","27","4","2017",," 홍은동","3","265-54","11410",,"N"
"1141011800117","서부사이버","64.46","2000"," "," ","26000","15","9","2017",," 홍은동","4","265-54","11410",,"N"
"1141011800117","서부사이버","71.18","2000"," "," ","26200","10","3","2018",," 홍은동","3","265-54","11410",,"N"
"1141011800117","서부사이버","71.18","2000"," "," ","26000","10","8","2020",""," 홍은동","3","265-54","11410","","N"
"1141011800117","서부사이버","50.54","2000"," "," ","29000","24","4","2021",""," 홍은동","5","265-54","11410","","N"
