"3114010400267","울산신정푸르지오","71.116",""," "," ","31750","4","11","2009",," 신정동","15","318","31140",,"N"
"3114010400267","울산신정푸르지오","84.9569",""," "," ","39300","23","11","2009",," 신정동","28","318","31140",,"N"
"3114010400267","울산신정푸르지오","84.9569",""," "," ","39300","25","11","2009",," 신정동","19","318","31140",,"N"
"3114010400267","울산신정푸르지오","98.3717",""," "," ","48900","5","4","2010",," 신정동","20","318","31140",,"N"
"3114010400267","울산신정푸르지오","84.9569",""," "," ","39300","30","5","2010",," 신정동","27","318","31140",,"N"
"3114010400267","울산신정푸르지오","71.116",""," "," ","29900","11","8","2010",," 신정동","18","318","31140",,"N"
"3114010400267","울산신정푸르지오","71.116",""," "," ","29900","25","8","2010",," 신정동","19","318","31140",,"N"
"3114010400267","울산신정푸르지오","84.9569",""," "," ","39300","30","8","2010",," 신정동","21","318","31140",,"N"
"3114010400267","울산신정푸르지오","71.116",""," "," ","29900","1","9","2010",," 신정동","12","318","31140",,"N"
"3114010400267","울산신정푸르지오","71.116",""," "," ","29900","8","9","2010",," 신정동","25","318","31140",,"N"
"3114010400267","울산신정푸르지오","71.116",""," "," ","31700","10","9","2010",," 신정동","11","318","31140",,"N"
"3114010400267","울산신정푸르지오","71.116",""," "," ","29900","16","11","2010",," 신정동","9","318","31140",,"N"
"3114010400267","울산신정푸르지오","84.9627",""," "," ","38500","29","11","2010",," 신정동","28","318","31140",,"N"
"3114010400267","울산신정푸르지오","71.116",""," "," ","29900","23","12","2010",," 신정동","23","318","31140",,"N"
"3114010400267","울산신정푸르지오","71.116",""," "," ","29900","28","12","2010",," 신정동","22","318","31140",,"N"
"3114010400267","울산신정푸르지오","71.116",""," "," ","29900","4","1","2011",," 신정동","23","318","31140",,"N"
"3114010400267","울산신정푸르지오","71.116",""," "," ","29900","5","1","2011",," 신정동","16","318","31140",,"N"
"3114010400267","울산신정푸르지오","84.9569",""," "," ","39300","7","2","2011",," 신정동","20","318","31140",,"N"
"3114010400267","울산신정푸르지오","71.116",""," "," ","32000","22","3","2011",," 신정동","13","318","31140",,"N"
"3114010400267","울산신정푸르지오","84.9569",""," "," ","39300","6","4","2011",," 신정동","20","318","31140",,"N"
"3114010400267","울산신정푸르지오","71.116",""," "," ","29900","10","4","2011",," 신정동","20","318","31140",,"N"
"3114010400267","울산신정푸르지오","71.116",""," "," ","31400","2","5","2011",," 신정동","3","318","31140",,"N"
"3114010400267","울산신정푸르지오","71.116",""," "," ","29900","16","5","2011",," 신정동","29","318","31140",,"N"
"3114010400267","울산신정푸르지오","84.9627",""," "," ","38500","17","5","2011",," 신정동","16","318","31140",,"N"
"3114010400267","울산신정푸르지오","84.9569",""," "," ","39300","18","5","2011",," 신정동","20","318","31140",,"N"
"3114010400267","울산신정푸르지오","84.9569",""," "," ","39300","18","5","2011",," 신정동","7","318","31140",,"N"
"3114010400267","울산신정푸르지오","84.9569",""," "," ","39300","18","5","2011",," 신정동","21","318","31140",,"N"
"3114010400267","울산신정푸르지오","84.9569",""," "," ","39300","19","5","2011",," 신정동","19","318","31140",,"N"
"3114010400267","울산신정푸르지오","71.116",""," "," ","29900","1","6","2011",," 신정동","18","318","31140",,"N"
"3114010400267","울산신정푸르지오","71.116",""," "," ","29900","6","6","2011",," 신정동","6","318","31140",,"N"
"3114010400267","울산신정푸르지오","71.116",""," "," ","29600","14","6","2011",," 신정동","3","318","31140",,"N"
"3114010400267","울산신정푸르지오","84.9569",""," "," ","39500","20","6","2011",," 신정동","23","318","31140",,"N"
