"4119010700104","상진지오벨리","78.093","2008"," "," ","20000","31","12","2008",," 역곡동","4","32-1","41190",,"N"
"4119010700104","상진지오벨리","77.902","2008"," "," ","15500","17","4","2009",," 역곡동","3","32-1","41190",,"N"
"4119010700104","상진지오벨리","78.093","2008"," "," ","21800","8","3","2011",," 역곡동","2","32-1","41190",,"N"
"4119010700104","상진지오벨리","77.902","2008",,,,"2","4","2011","12000"," 역곡동","3","32-1","41190","0","Y"
"4119010700104","상진지오벨리","66.94","2008"," "," ","18800","6","3","2012",," 역곡동","4","32-1","41190",,"N"
"4119010700104","상진지오벨리","50.107","2008"," "," ","14000","14","10","2012",," 역곡동","6","32-1","41190",,"N"
"4119010700104","상진지오벨리","77.902","2008"," "," ","20000","27","2","2013",," 역곡동","3","32-1","41190",,"N"
"4119010700104","상진지오벨리","78.093","2008"," "," ","19650","2","3","2013",," 역곡동","2","32-1","41190",,"N"
"4119010700104","상진지오벨리","77.902","2008",,,,"22","4","2013","13300"," 역곡동","2","32-1","41190","0","Y"
"4119010700104","상진지오벨리","77.902","2008"," "," ","21950","31","12","2013",," 역곡동","4","32-1","41190",,"N"
"4119010700104","상진지오벨리","72.83","2008"," "," ","18800","14","6","2014",," 역곡동","7","32-1","41190",,"N"
"4119010700104","상진지오벨리","66.94","2008",,,,"29","11","2014","15000"," 역곡동","2","32-1","41190","0","Y"
"4119010700104","상진지오벨리","77.902","2008",,,,"28","3","2015","19000"," 역곡동","5","32-1","41190","0","Y"
"4119010700104","상진지오벨리","77.902","2008"," "," ","23500","18","6","2015",," 역곡동","6","32-1","41190",,"N"
"4119010700104","상진지오벨리","78.093","2008",,,,"10","10","2015","20000"," 역곡동","5","32-1","41190","0","Y"
"4119010700104","상진지오벨리","77.902","2008"," "," ","23000","10","4","2016",," 역곡동","3","32-1","41190",,"N"
"4119010700104","상진지오벨리","66.94","2008"," "," ","23000","24","8","2016",," 역곡동","5","32-1","41190",,"N"
"4119010700104","상진지오벨리","66.94","2008"," "," ","23500","12","3","2017",," 역곡동","4","32-1","41190",,"N"
"4119010700104","상진지오벨리","77.902","2008",,,,"27","8","2017","21000"," 역곡동","5","32-1","41190","0","Y"
"4119010700104","상진지오벨리","77.902","2008"," "," ","24800","10","11","2018",," 역곡동","6","32-1","41190",,"N"
"4119010700104","상진지오벨리","77.902","2008",,,,"21","1","2019","23000"," 역곡동","3","32-1","41190","0","Y"
"4119010700104","상진지오벨리","78.093","2008",,,,"26","1","2019","23000"," 역곡동","2","32-1","41190","0","Y"
"4119010700104","상진지오벨리","78.093","2008"," "," ","25000","23","2","2019",," 역곡동","4","32-1","41190",,"N"
"4119010700104","상진지오벨리","77.902","2008"," "," ","25500","15","8","2019",""," 역곡동","5","32-1","41190","","N"
"4119010700104","상진지오벨리","78.093","2008"," "," ","25700","20","9","2020",""," 역곡동","2","32-1","41190","","N"
"4119010700104","상진지오벨리","78.093","2008","","","","3","12","2020","20000"," 역곡동","5","32-1","41190","0","Y"
"4119010700104","상진지오벨리","77.902","2008"," "," ","29800","5","7","2021",""," 역곡동","2","32-1","41190","","N"
"4119010700104","상진지오벨리","72.674","2008"," "," ","29000","14","7","2021",""," 역곡동","7","32-1","41190","","N"
