"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"14","9","2017","22000"," 양덕동","19","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"22","11","2017","22000"," 양덕동","11","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"23","11","2017","22000"," 양덕동","15","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"26","11","2017","22000"," 양덕동","6","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017",,,,"28","11","2017","21000"," 양덕동","14","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"29","11","2017","22000"," 양덕동","16","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"1","12","2017","22000"," 양덕동","14","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017",,,,"1","12","2017","15000"," 양덕동","14","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","68.6911","2017",,,,"4","12","2017","19000"," 양덕동","10","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"7","12","2017","20000"," 양덕동","9","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017",,,,"12","12","2017","2000"," 양덕동","1","77-8","48127","70","Y"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017",,,,"13","12","2017","3000"," 양덕동","8","77-8","48127","70","Y"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017",,,,"14","12","2017","20000"," 양덕동","8","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017",,,,"15","12","2017","20000"," 양덕동","5","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"15","12","2017","22000"," 양덕동","13","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"16","12","2017","5000"," 양덕동","16","77-8","48127","70","Y"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017",,,,"27","12","2017","20000"," 양덕동","7","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017",,,,"29","12","2017","19000"," 양덕동","6","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"2","1","2018","23000"," 양덕동","12","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","68.6911","2017",,,,"6","1","2018","20000"," 양덕동","8","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017",,,,"8","1","2018","20000"," 양덕동","19","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017"," "," ","26405","10","1","2018",," 양덕동","11","77-8","48127",,"N"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017",,,,"11","1","2018","20000"," 양덕동","12","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","68.6911","2017",,,,"12","1","2018","19000"," 양덕동","9","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133",""," "," ","30600","16","1","2018",," 양덕동","21","77-8","48127",,"N"
"4812710500153","마산양덕동 동아위드필하임","68.6911","2017",,,,"18","1","2018","20000"," 양덕동","20","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017",,,,"18","1","2018","20000"," 양덕동","11","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"19","1","2018","23000"," 양덕동","14","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017",,,,"22","1","2018","20000"," 양덕동","8","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"25","1","2018","22000"," 양덕동","19","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"25","1","2018","22000"," 양덕동","17","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"26","1","2018","21000"," 양덕동","4","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"26","1","2018","22000"," 양덕동","20","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"2","2","2018","21000"," 양덕동","20","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"5","2","2018","21000"," 양덕동","2","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"7","2","2018","21000"," 양덕동","17","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"8","2","2018","22000"," 양덕동","17","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017",,,,"12","2","2018","4000"," 양덕동","8","77-8","48127","60","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"13","2","2018","22000"," 양덕동","18","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017",,,,"20","2","2018","22000"," 양덕동","15","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"2","3","2018","21000"," 양덕동","3","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"5","3","2018","20000"," 양덕동","4","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","68.6911","2017",,,,"7","3","2018","19000"," 양덕동","1","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"8","3","2018","20000"," 양덕동","3","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"12","3","2018","20000"," 양덕동","17","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"13","3","2018","21000"," 양덕동","2","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"15","3","2018","21000"," 양덕동","3","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"23","3","2018","23000"," 양덕동","22","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017"," "," ","29490","2","4","2018",," 양덕동","11","77-8","48127",,"N"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017"," "," ","23270","29","5","2018",," 양덕동","4","77-8","48127",,"N"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017"," "," ","29490","20","6","2018",," 양덕동","10","77-8","48127",,"N"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"27","6","2018","10000"," 양덕동","10","77-8","48127","42","Y"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017",,,,"4","9","2018","20000"," 양덕동","16","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"27","9","2018","22000"," 양덕동","16","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"17","1","2019","21500"," 양덕동","14","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"2","3","2019","23000"," 양덕동","15","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"9","3","2019","22000"," 양덕동","19","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017"," "," ","24700","11","3","2019",," 양덕동","17","77-8","48127",,"N"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017"," "," ","25500","14","3","2019",," 양덕동","21","77-8","48127",,"N"
"4812710500153","마산양덕동 동아위드필하임","68.6911","2017",,,,"25","5","2019","20000"," 양덕동","8","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"30","5","2019","10000"," 양덕동","3","77-8","48127","40","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017",,,,"8","7","2019","20000"," 양덕동","3","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017","","","","5","8","2019","20000"," 양덕동","8","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017","","","","31","8","2019","22000"," 양덕동","13","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017","","","","18","10","2019","20000"," 양덕동","18","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","68.6911","2017","","","","18","10","2019","19000"," 양덕동","9","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017","","","","26","10","2019","21500"," 양덕동","20","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017","","","","28","10","2019","20000"," 양덕동","12","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017","","","","9","11","2019","19000"," 양덕동","12","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017"," "," ","26000","12","11","2019",""," 양덕동","5","77-8","48127","","N"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017"," "," ","26000","11","12","2019",""," 양덕동","15","77-8","48127","","N"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017","","","","12","12","2019","19500"," 양덕동","19","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017"," "," ","25800","19","12","2019",""," 양덕동","14","77-8","48127","","N"
"4812710500153","마산양덕동 동아위드필하임","68.6911","2017","","","","20","12","2019","19000"," 양덕동","20","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017","","","","20","12","2019","21000"," 양덕동","14","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017","","","","21","12","2019","5000"," 양덕동","16","77-8","48127","55","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017","","","","23","12","2019","2000"," 양덕동","13","77-8","48127","65","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017","","","","6","1","2020","21000"," 양덕동","18","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017","","","","9","1","2020","18500"," 양덕동","14","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017"," "," ","22800","11","1","2020",""," 양덕동","6","77-8","48127","","N"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017","","","","13","1","2020","21000"," 양덕동","17","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017"," "," ","26100","15","1","2020",""," 양덕동","11","77-8","48127","","N"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017","","","","16","1","2020","18000"," 양덕동","4","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017"," "," ","25900","16","1","2020",""," 양덕동","17","77-8","48127","","N"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017","","","","18","1","2020","21000"," 양덕동","17","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017"," "," ","23500","19","1","2020",""," 양덕동","7","77-8","48127","","N"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017"," "," ","23000","29","1","2020",""," 양덕동","3","77-8","48127","","N"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017","","","","3","2","2020","17000"," 양덕동","1","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017","","","","4","2","2020","21000"," 양덕동","19","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017","","","","6","2","2020","20000"," 양덕동","14","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017"," "," ","27800","14","2","2020",""," 양덕동","6","77-8","48127","","N"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017","","","","18","4","2020","23000"," 양덕동","22","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017","20.08.12","O","26500","19","5","2020",""," 양덕동","4","77-8","48127","","N"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017"," "," ","27480","3","6","2020",""," 양덕동","5","77-8","48127","","N"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017"," "," ","23540","3","6","2020",""," 양덕동","5","77-8","48127","","N"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017","","","","6","6","2020","21000"," 양덕동","14","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017"," "," ","23800","7","6","2020",""," 양덕동","2","77-8","48127","","N"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017","","","","12","6","2020","21000"," 양덕동","10","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017","","","","12","6","2020","21000"," 양덕동","10","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017"," "," ","28700","20","6","2020",""," 양덕동","9","77-8","48127","","N"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017"," "," ","23270","4","7","2020",""," 양덕동","2","77-8","48127","","N"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017"," "," ","27180","6","8","2020",""," 양덕동","4","77-8","48127","","N"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017"," "," ","26500","12","8","2020",""," 양덕동","4","77-8","48127","","N"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017","","","","13","8","2020","20000"," 양덕동","3","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017","","","","13","8","2020","20000"," 양덕동","3","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017","","","","21","8","2020","5000"," 양덕동","13","77-8","48127","50","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017","","","","29","8","2020","24000"," 양덕동","21","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","68.6911","2017"," "," ","26000","30","8","2020",""," 양덕동","17","77-8","48127","","N"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017","","","","30","8","2020","4000"," 양덕동","8","77-8","48127","50","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017"," "," ","27180","5","9","2020",""," 양덕동","4","77-8","48127","","N"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017"," "," ","28500","19","9","2020",""," 양덕동","15","77-8","48127","","N"
"4812710500153","마산양덕동 동아위드필하임","68.6911","2017","","","","11","11","2020","20000"," 양덕동","13","77-8","48127","10","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017"," "," ","27850","26","11","2020",""," 양덕동","16","77-8","48127","","N"
"4812710500153","마산양덕동 동아위드필하임","68.6911","2017","","","","9","12","2020","23000"," 양덕동","6","77-8","48127","0","Y"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017"," "," ","27180","19","12","2020",""," 양덕동","3","77-8","48127","","N"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017"," "," ","26400","30","1","2021",""," 양덕동","10","77-8","48127","","N"
"4812710500153","마산양덕동 동아위드필하임","67.3711","2017"," "," ","26300","9","2","2021",""," 양덕동","14","77-8","48127","","N"
"4812710500153","마산양덕동 동아위드필하임","79.0133","2017"," "," ","29370","24","2","2021",""," 양덕동","17","77-8","48127","","N"
