"3171025629101","동호그린파크","73.27","1992"," "," ","4500","4","12","2006",,"온양읍 운화리","1","5-1","31710",,"N"
"3171025629101","동호그린파크","52.29","1992"," "," ","3600","6","12","2006",,"온양읍 운화리","7","5-1","31710",,"N"
"3171025629101","동호그린파크","52.29","1992"," "," ","4000","26","2","2007",,"온양읍 운화리","4","5-1","31710",,"N"
"3171025629101","동호그린파크","73.27","1992"," "," ","6500","10","5","2007",,"온양읍 운화리","4","5-1","31710",,"N"
"3171025629101","동호그린파크","73.27","1992"," "," ","8000","13","10","2007",,"온양읍 운화리","2","5-1","31710",,"N"
"3171025629101","동호그린파크","73.27","1992"," "," ","6200","22","12","2007",,"온양읍 운화리","5","5-1","31710",,"N"
"3171025629101","동호그린파크","57.24","1992"," "," ","5400","20","8","2008",,"온양읍 운화리","7","5-1","31710",,"N"
"3171025629101","동호그린파크","73.27","1992"," "," ","6200","28","8","2008",,"온양읍 운화리","8","5-1","31710",,"N"
"3171025629101","동호그린파크","84","1992"," "," ","6500","16","10","2008",,"온양읍 운화리","5","5-1","31710",,"N"
"3171025629101","동호그린파크","73.27","1992"," "," ","5500","24","4","2009",,"온양읍 운화리","1","5-1","31710",,"N"
"3171025629101","동호그린파크","73.27","1992"," "," ","6200","25","5","2009",,"온양읍 운화리","6","5-1","31710",,"N"
"3171025629101","동호그린파크","73.27","1992"," "," ","6000","25","3","2010",,"온양읍 운화리","5","5-1","31710",,"N"
"3171025629101","동호그린파크","84","1992"," "," ","7250","6","5","2010",,"온양읍 운화리","4","5-1","31710",,"N"
"3171025629101","동호그린파크","73.27","1992"," "," ","5300","21","6","2010",,"온양읍 운화리","1","5-1","31710",,"N"
"3171025629101","동호그린파크","84","1992"," "," ","7500","27","8","2010",,"온양읍 운화리","6","5-1","31710",,"N"
"3171025629101","동호그린파크","73.27","1992",,,,"27","2","2011","1000","온양읍 운화리","5","5-1","31710","40","Y"
"3171025629101","동호그린파크","52.29","1992"," "," ","5000","28","2","2011",,"온양읍 운화리","5","5-1","31710",,"N"
"3171025629101","동호그린파크","73.27","1992",,,,"24","6","2011","1000","온양읍 운화리","3","5-1","31710","40","Y"
"3171025629101","동호그린파크","84","1992"," "," ","9500","18","7","2011",,"온양읍 운화리","10","5-1","31710",,"N"
"3171025629101","동호그린파크","57.24","1992"," "," ","5500","4","10","2011",,"온양읍 운화리","10","5-1","31710",,"N"
"3171025629101","동호그린파크","84","1992"," "," ","9500","28","10","2011",,"온양읍 운화리","6","5-1","31710",,"N"
"3171025629101","동호그린파크","73.27","1992"," "," ","10150","27","2","2012",,"온양읍 운화리","6","5-1","31710",,"N"
"3171025629101","동호그린파크","52.29","1992",,,,"7","3","2012","5000","온양읍 운화리","4","5-1","31710","0","Y"
"3171025629101","동호그린파크","84","1992"," "," ","9400","27","3","2012",,"온양읍 운화리","10","5-1","31710",,"N"
"3171025629101","동호그린파크","73.27","1992"," "," ","9500","26","4","2012",,"온양읍 운화리","5","5-1","31710",,"N"
"3171025629101","동호그린파크","84","1992"," "," ","12000","1","5","2012",,"온양읍 운화리","9","5-1","31710",,"N"
"3171025629101","동호그린파크","73.27","1992"," "," ","8100","15","5","2012",,"온양읍 운화리","2","5-1","31710",,"N"
"3171025629101","동호그린파크","52.29","1992"," "," ","8300","22","10","2012",,"온양읍 운화리","3","5-1","31710",,"N"
"3171025629101","동호그린파크","52.29","1992"," "," ","7300","30","10","2012",,"온양읍 운화리","3","5-1","31710",,"N"
"3171025629101","동호그린파크","52.29","1992",,,,"28","11","2012","4000","온양읍 운화리","3","5-1","31710","0","Y"
"3171025629101","동호그린파크","73.27","1992"," "," ","9000","3","12","2012",,"온양읍 운화리","2","5-1","31710",,"N"
"3171025629101","동호그린파크","52.29","1992"," "," ","4300","14","12","2012",,"온양읍 운화리","8","5-1","31710",,"N"
"3171025629101","동호그린파크","73.27","1992"," "," ","9100","23","2","2013",,"온양읍 운화리","5","5-1","31710",,"N"
"3171025629101","동호그린파크","57.24","1992",,,,"28","2","2013","4000","온양읍 운화리","7","5-1","31710","0","Y"
"3171025629101","동호그린파크","52.29","1992",,,,"1","6","2013","5000","온양읍 운화리","4","5-1","31710","0","Y"
"3171025629101","동호그린파크","73.27","1992",,,,"5","6","2013","7700","온양읍 운화리","5","5-1","31710","0","Y"
"3171025629101","동호그린파크","84","1992",,,,"7","7","2013","3000","온양읍 운화리","9","5-1","31710","20","Y"
"3171025629101","동호그린파크","52.29","1992"," "," ","7350","26","8","2013",,"온양읍 운화리","6","5-1","31710",,"N"
"3171025629101","동호그린파크","52.29","1992"," "," ","7600","16","9","2013",,"온양읍 운화리","5","5-1","31710",,"N"
"3171025629101","동호그린파크","52.29","1992",,,,"31","10","2013","5000","온양읍 운화리","5","5-1","31710","0","Y"
"3171025629101","동호그린파크","84","1992"," "," ","12000","7","2","2014",,"온양읍 운화리","5","5-1","31710",,"N"
"3171025629101","동호그린파크","57.24","1992"," "," ","7000","21","3","2014",,"온양읍 운화리","7","5-1","31710",,"N"
"3171025629101","동호그린파크","73.27","1992"," "," ","9500","15","5","2014",,"온양읍 운화리","5","5-1","31710",,"N"
"3171025629101","동호그린파크","84","1992"," "," ","11900","13","6","2014",,"온양읍 운화리","4","5-1","31710",,"N"
"3171025629101","동호그린파크","84","1992"," "," ","10700","24","7","2014",,"온양읍 운화리","7","5-1","31710",,"N"
"3171025629101","동호그린파크","73.27","1992"," "," ","8900","9","1","2015",,"온양읍 운화리","4","5-1","31710",,"N"
"3171025629101","동호그린파크","57.24","1992",,,,"1","2","2015","5000","온양읍 운화리","7","5-1","31710","0","Y"
"3171025629101","동호그린파크","73.27","1992"," "," ","9200","16","3","2015",,"온양읍 운화리","8","5-1","31710",,"N"
"3171025629101","동호그린파크","73.27","1992"," "," ","11000","19","3","2015",,"온양읍 운화리","5","5-1","31710",,"N"
"3171025629101","동호그린파크","84","1992"," "," ","13000","10","4","2015",,"온양읍 운화리","7","5-1","31710",,"N"
"3171025629101","동호그린파크","84","1992"," "," ","13900","4","6","2015",,"온양읍 운화리","9","5-1","31710",,"N"
"3171025629101","동호그린파크","84","1992"," "," ","11500","20","6","2015",,"온양읍 운화리","7","5-1","31710",,"N"
"3171025629101","동호그린파크","73.27","1992"," "," ","10700","6","7","2015",,"온양읍 운화리","2","5-1","31710",,"N"
"3171025629101","동호그린파크","73.27","1992"," "," ","10500","6","7","2015",,"온양읍 운화리","6","5-1","31710",,"N"
"3171025629101","동호그린파크","52.29","1992"," "," ","7600","21","10","2015",,"온양읍 운화리","4","5-1","31710",,"N"
"3171025629101","동호그린파크","52.29","1992",,,,"12","11","2015","3000","온양읍 운화리","5","5-1","31710","20","Y"
"3171025629101","동호그린파크","52.29","1992"," "," ","6900","1","12","2015",,"온양읍 운화리","7","5-1","31710",,"N"
"3171025629101","동호그린파크","52.29","1992",,,,"18","12","2015","1500","온양읍 운화리","7","5-1","31710","35","Y"
"3171025629101","동호그린파크","73.27","1992"," "," ","11500","15","1","2016",,"온양읍 운화리","3","5-1","31710",,"N"
