"4146125023118","서광맨션","60.93","1995"," "," ","4500","27","5","2006",,"포곡읍 둔전리","2","152-15","41461",,"N"
"4146125023118","서광맨션","60.93","1995"," "," ","4850","20","10","2006",,"포곡읍 둔전리","5","152-15","41461",,"N"
"4146125023118","서광맨션","60.93","1995"," "," ","5900","29","11","2006",,"포곡읍 둔전리","3","152-15","41461",,"N"
"4146125023118","서광맨션","60.93","1995"," "," ","6200","7","12","2006",,"포곡읍 둔전리","5","152-15","41461",,"N"
"4146125023118","서광맨션","67.17","1995"," "," ","8600","16","2","2007",,"포곡읍 둔전리","5","152-15","41461",,"N"
"4146125023118","서광맨션","67.17","1995"," "," ","9800","16","2","2007",,"포곡읍 둔전리","2","152-15","41461",,"N"
"4146125023118","서광맨션","67.17","1995"," "," ","8500","9","7","2007",,"포곡읍 둔전리","1","152-15","41461",,"N"
"4146125023118","서광맨션","67.17","1995"," "," ","9000","18","7","2007",,"포곡읍 둔전리","5","152-15","41461",,"N"
"4146125023118","서광맨션","67.17","1995"," "," ","9800","23","10","2007",,"포곡읍 둔전리","2","152-15","41461",,"N"
"4146125023118","서광맨션","60.93","1995",,,,"25","2","2011","5300","포곡읍 둔전리","5","152-15","41461","0","Y"
"4146125023118","서광맨션","67.17","1995"," "," ","13000","19","11","2011",,"포곡읍 둔전리","2","152-15","41461",,"N"
"4146125023118","서광맨션","67.17","1995"," "," ","10500","14","12","2011",,"포곡읍 둔전리","3","152-15","41461",,"N"
"4146125023118","서광맨션","67.17","1995",,,,"30","12","2011","8000","포곡읍 둔전리","5","152-15","41461","0","Y"
"4146125023118","서광맨션","60.93","1995",,,,"16","4","2012","2000","포곡읍 둔전리","4","152-15","41461","40","Y"
"4146125023118","서광맨션","60.93","1995",,,,"6","10","2012","7500","포곡읍 둔전리","2","152-15","41461","0","Y"
"4146125023118","서광맨션","60.93","1995",,,,"16","1","2013","7000","포곡읍 둔전리","3","152-15","41461","0","Y"
"4146125023118","서광맨션","60.93","1995"," "," ","10000","28","1","2013",,"포곡읍 둔전리","2","152-15","41461",,"N"
"4146125023118","서광맨션","60.93","1995",,,,"13","4","2013","5500","포곡읍 둔전리","1","152-15","41461","0","Y"
"4146125023118","서광맨션","67.17","1995",,,,"27","3","2014","4500","포곡읍 둔전리","3","152-15","41461","0","Y"
"4146125023118","서광맨션","60.93","1995"," "," ","9200","28","5","2014",,"포곡읍 둔전리","2","152-15","41461",,"N"
"4146125023118","서광맨션","60.93","1995",,,,"9","10","2014","8000","포곡읍 둔전리","5","152-15","41461","0","Y"
"4146125023118","서광맨션","67.17","1995",,,,"24","2","2015","7500","포곡읍 둔전리","5","152-15","41461","0","Y"
"4146125023118","서광맨션","67.17","1995",,,,"17","4","2015","5000","포곡읍 둔전리","3","152-15","41461","0","Y"
"4146125023118","서광맨션","60.93","1995",,,,"27","10","2015","1000","포곡읍 둔전리","2","152-15","41461","45","Y"
"4146125023118","서광맨션","67.17","1995",,,,"10","9","2016","6000","포곡읍 둔전리","3","152-15","41461","0","Y"
"4146125023118","서광맨션","67.17","1995",,,,"13","1","2017","7500","포곡읍 둔전리","5","152-15","41461","0","Y"
"4146125023118","서광맨션","60.93","1995",,,,"23","1","2017","8000","포곡읍 둔전리","3","152-15","41461","0","Y"
"4146125023118","서광맨션","60.93","1995",,,,"21","4","2019","8000","포곡읍 둔전리","3","152-15","41461","0","Y"
"4146125023118","서광맨션","60.93","1995"," "," ","8500","26","10","2020",,"포곡읍 둔전리","3","152-15","41461",,"N"
"4146125023118","서광맨션","60.93","1995"," "," ","9200","28","1","2021",,"포곡읍 둔전리","3","152-15","41461",,"N"
"4146125023118","서광맨션","60.93","1995",,,,"7","2","2021","10000","포곡읍 둔전리","3","152-15","41461","0","Y"
"4146125023118","서광맨션","60.93","1995",,,,"5","6","2021","8000","포곡읍 둔전리","5","152-15","41461","0","Y"
