"1159010200160","씨티아모리움","12.7071",""," "," ","12750","22","11","2012",," 상도동","2","532","11590",,"N"
"1159010200160","씨티아모리움","12.7071",""," "," ","12850","22","11","2012",," 상도동","3","532","11590",,"N"
"1159010200160","씨티아모리움","14.1881",""," "," ","13550","22","11","2012",," 상도동","1","532","11590",,"N"
"1159010200160","씨티아모리움","14.1881","2012",,,,"14","12","2012","4000"," 상도동","6","532","11590","35","Y"
"1159010200160","씨티아모리움","14.1881","2012",,,,"27","12","2012","500"," 상도동","4","532","11590","55","Y"
"1159010200160","씨티아모리움","17.4395","2012",,,,"29","12","2012","2000"," 상도동","7","532","11590","50","Y"
"1159010200160","씨티아모리움","14.1881","2012",,,,"2","1","2013","3000"," 상도동","4","532","11590","40","Y"
"1159010200160","씨티아모리움","15.5895","2012",,,,"15","1","2013","2000"," 상도동","6","532","11590","50","Y"
"1159010200160","씨티아모리움","17.4395","2012",,,,"19","1","2013","2500"," 상도동","5","532","11590","50","Y"
"1159010200160","씨티아모리움","17.4395","2012",,,,"20","1","2013","2000"," 상도동","1","532","11590","60","Y"
"1159010200160","씨티아모리움","14.1881","2012",,,,"23","1","2013","2500"," 상도동","3","532","11590","40","Y"
"1159010200160","씨티아모리움","15.5895","2012",,,,"25","1","2013","5000"," 상도동","3","532","11590","20","Y"
"1159010200160","씨티아모리움","12.7071","2012",,,,"26","1","2013","3000"," 상도동","2","532","11590","30","Y"
"1159010200160","씨티아모리움","12.7071","2012",,,,"27","1","2013","500"," 상도동","3","532","11590","50","Y"
"1159010200160","씨티아모리움","12.7071","2012",,,,"28","1","2013","3000"," 상도동","5","532","11590","30","Y"
"1159010200160","씨티아모리움","12.7071","2012",,,,"28","1","2013","1000"," 상도동","4","532","11590","45","Y"
"1159010200160","씨티아모리움","17.4395","2012",,,,"29","1","2013","1000"," 상도동","4","532","11590","65","Y"
"1159010200160","씨티아모리움","17.4395","2012",,,,"30","1","2013","2000"," 상도동","2","532","11590","60","Y"
"1159010200160","씨티아모리움","14.1881","2012",,,,"31","1","2013","4000"," 상도동","7","532","11590","30","Y"
"1159010200160","씨티아모리움","14.1881","2012",,,,"31","1","2013","4000"," 상도동","5","532","11590","30","Y"
"1159010200160","씨티아모리움","15.5895","2012",,,,"1","2","2013","2000"," 상도동","4","532","11590","50","Y"
"1159010200160","씨티아모리움","12.7071","2012",,,,"2","2","2013","2500"," 상도동","3","532","11590","45","Y"
"1159010200160","씨티아모리움","12.7071","2012",,,,"3","2","2013","2000"," 상도동","5","532","11590","35","Y"
"1159010200160","씨티아모리움","14.1881","2012",,,,"4","2","2013","4000"," 상도동","4","532","11590","30","Y"
"1159010200160","씨티아모리움","14.1881","2012",,,,"6","2","2013","1000"," 상도동","7","532","11590","50","Y"
"1159010200160","씨티아모리움","12.7071","2012",,,,"11","2","2013","1000"," 상도동","6","532","11590","47","Y"
"1159010200160","씨티아모리움","12.7071","2012",,,,"12","2","2013","3000"," 상도동","2","532","11590","27","Y"
"1159010200160","씨티아모리움","15.5895","2012",,,,"12","2","2013","3000"," 상도동","1","532","11590","45","Y"
"1159010200160","씨티아모리움","14.1881","2012",,,,"12","2","2013","1000"," 상도동","6","532","11590","50","Y"
"1159010200160","씨티아모리움","14.1881","2012",,,,"13","2","2013","3000"," 상도동","2","532","11590","40","Y"
"1159010200160","씨티아모리움","12.7071","2012",,,,"13","2","2013","2000"," 상도동","1","532","11590","40","Y"
"1159010200160","씨티아모리움","12.7071","2012",,,,"15","2","2013","3000"," 상도동","1","532","11590","30","Y"
"1159010200160","씨티아모리움","12.7071","2012",,,,"16","2","2013","500"," 상도동","5","532","11590","50","Y"
"1159010200160","씨티아모리움","17.4395",""," "," ","14950","17","2","2013",," 상도동","5","532","11590",,"N"
"1159010200160","씨티아모리움","12.7071","2012",,,,"19","2","2013","1700"," 상도동","4","532","11590","40","Y"
