"1138011000121","자선메르시안(162-18)","74.29","2004"," "," ","17800","8","2","2006",," 증산동","3","162-18","11380",,"N"
"1138011000121","자선메르시안(162-18)","71.11","2004"," "," ","30000","17","6","2009",," 증산동","4","162-18","11380",,"N"
"1138011000121","자선메르시안(162-18)","74.38","2004"," "," ","31000","29","12","2009",," 증산동","6","162-18","11380",,"N"
"1138011000121","자선메르시안(162-18)","71.82","2004",,,,"11","8","2011","17000"," 증산동","7","162-18","11380","0","Y"
"1138011000121","자선메르시안(162-18)","71.11","2004",,,,"3","3","2012","17000"," 증산동","4","162-18","11380","0","Y"
"1138011000121","자선메르시안(162-18)","74.29","2004",,,,"7","5","2012","15000"," 증산동","2","162-18","11380","0","Y"
"1138011000121","자선메르시안(162-18)","71.11","2004"," "," ","30000","25","6","2012",," 증산동","4","162-18","11380",,"N"
"1138011000121","자선메르시안(162-18)","74.38","2004",,,,"9","7","2012","17000"," 증산동","6","162-18","11380","0","Y"
"1138011000121","자선메르시안(162-18)","74.29","2004",,,,"29","8","2012","18000"," 증산동","4","162-18","11380","0","Y"
"1138011000121","자선메르시안(162-18)","74.29","2004",,,,"30","11","2012","17500"," 증산동","3","162-18","11380","0","Y"
"1138011000121","자선메르시안(162-18)","74.29","2004",,,,"11","3","2014","16000"," 증산동","2","162-18","11380","0","Y"
"1138011000121","자선메르시안(162-18)","74.29","2004"," "," ","28000","22","8","2014",," 증산동","4","162-18","11380",,"N"
"1138011000121","자선메르시안(162-18)","74.29","2004"," "," ","28000","7","2","2015",," 증산동","3","162-18","11380",,"N"
"1138011000121","자선메르시안(162-18)","62.8","2004",,,,"26","3","2015","22000"," 증산동","7","162-18","11380","0","Y"
"1138011000121","자선메르시안(162-18)","71.82","2004",,,,"21","7","2015","25000"," 증산동","7","162-18","11380","0","Y"
"1138011000121","자선메르시안(162-18)","74.38","2004"," "," ","27300","28","7","2015",," 증산동","2","162-18","11380",,"N"
"1138011000121","자선메르시안(162-18)","74.38","2004"," "," ","28000","10","9","2015",," 증산동","6","162-18","11380",,"N"
"1138011000121","자선메르시안(162-18)","71.11","2004",,,,"22","2","2016","29000"," 증산동","2","162-18","11380","0","Y"
"1138011000121","자선메르시안(162-18)","74.29","2004",,,,"11","3","2016","2000"," 증산동","5","162-18","11380","105","Y"
"1138011000121","자선메르시안(162-18)","71.11","2004",,,,"21","3","2016","18500"," 증산동","4","162-18","11380","0","Y"
"1138011000121","자선메르시안(162-18)","74.29","2004",,,,"17","4","2016","25000"," 증산동","4","162-18","11380","0","Y"
"1138011000121","자선메르시안(162-18)","71.11","2004"," "," ","28500","23","8","2016",," 증산동","4","162-18","11380",,"N"
"1138011000121","자선메르시안(162-18)","62.8","2004"," "," ","23000","10","1","2017",," 증산동","7","162-18","11380",,"N"
"1138011000121","자선메르시안(162-18)","74.38","2004",,,,"17","1","2017","26000"," 증산동","5","162-18","11380","0","Y"
"1138011000121","자선메르시안(162-18)","62.8","2004",,,,"18","2","2017","22000"," 증산동","7","162-18","11380","0","Y"
"1138011000121","자선메르시안(162-18)","71.82","2004",,,,"17","6","2017","25000"," 증산동","7","162-18","11380","15","Y"
"1138011000121","자선메르시안(162-18)","74.29","2004",,,,"26","8","2017","26000"," 증산동","4","162-18","11380","0","Y"
"1138011000121","자선메르시안(162-18)","74.38","2004"," "," ","35300","4","1","2018",," 증산동","5","162-18","11380",,"N"
"1138011000121","자선메르시안(162-18)","74.29","2004"," "," ","35800","15","1","2018",," 증산동","6","162-18","11380",,"N"
"1138011000121","자선메르시안(162-18)","74.29","2004"," "," ","43800","21","3","2018",," 증산동","4","162-18","11380",,"N"
"1138011000121","자선메르시안(162-18)","74.29","2004",,,,"25","4","2018","2000"," 증산동","5","162-18","11380","105","Y"
"1138011000121","자선메르시안(162-18)","71.11","2004"," "," ","41000","20","6","2018",," 증산동","3","162-18","11380",,"N"
"1138011000121","자선메르시안(162-18)","62.7","2004"," "," ","42000","25","6","2018",," 증산동","7","162-18","11380",,"N"
"1138011000121","자선메르시안(162-18)","71.82","2004",,,,"15","9","2018","20000"," 증산동","7","162-18","11380","0","Y"
"1138011000121","자선메르시안(162-18)","74.38","2004"," "," ","55500","17","9","2018",," 증산동","3","162-18","11380",,"N"
"1138011000121","자선메르시안(162-18)","74.29","2004",,,,"17","7","2019","2000"," 증산동","2","162-18","11380","50","Y"
"1138011000121","자선메르시안(162-18)","74.38","2004",,,,"10","10","2019","12000"," 증산동","2","162-18","11380","60","Y"
"1138011000121","자선메르시안(162-18)","74.29","2004"," "," ","60000","15","10","2019",," 증산동","4","162-18","11380",,"N"
"1138011000121","자선메르시안(162-18)","74.29","2004"," "," ","76000","28","11","2020",," 증산동","4","162-18","11380",,"N"
"1138011000121","자선메르시안(162-18)","71.11","2004"," "," ","73500","12","12","2020",," 증산동","4","162-18","11380",,"N"
