"4822011100122","동하피아존2차","84.68","2003"," "," ","11540","20","9","2006",," 무전동","8","1026-7","48220",,"N"
"4822011100122","동하피아존2차","78.53","2003"," "," ","11000","31","5","2007",," 무전동","11","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.68","2003"," "," ","14300","12","9","2007",," 무전동","10","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.68","2003"," "," ","13300","11","10","2007",," 무전동","9","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.64","2003"," "," ","9900","30","10","2007",," 무전동","2","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.64","2003"," "," ","13000","30","10","2007",," 무전동","6","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.64","2003"," "," ","11000","14","3","2008",," 무전동","2","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.64","2003"," "," ","12800","17","3","2008",," 무전동","5","1026-7","48220",,"N"
"4822011100122","동하피아존2차","73.38","2003"," "," ","11000","19","3","2008",," 무전동","2","1026-7","48220",,"N"
"4822011100122","동하피아존2차","121.27","2003"," "," ","17000","1","5","2008",," 무전동","8","1026-7","48220",,"N"
"4822011100122","동하피아존2차","66.37","2003"," "," ","13700","9","5","2008",," 무전동","9","1026-7","48220",,"N"
"4822011100122","동하피아존2차","62.35","2003"," "," ","13800","23","4","2009",," 무전동","11","1026-7","48220",,"N"
"4822011100122","동하피아존2차","73.38","2003"," "," ","15200","16","7","2009",," 무전동","8","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.68","2003"," "," ","17300","8","10","2009",," 무전동","10","1026-7","48220",,"N"
"4822011100122","동하피아존2차","73.38","2003"," "," ","14950","26","11","2009",," 무전동","4","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.64","2003"," "," ","15500","9","2","2010",," 무전동","3","1026-7","48220",,"N"
"4822011100122","동하피아존2차","73.38","2003"," "," ","15700","30","3","2010",," 무전동","7","1026-7","48220",,"N"
"4822011100122","동하피아존2차","123.34","2003"," "," ","20000","9","7","2010",," 무전동","5","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.68","2003"," "," ","17000","30","9","2010",," 무전동","10","1026-7","48220",,"N"
"4822011100122","동하피아존2차","73.38","2003"," "," ","14000","12","10","2010",," 무전동","2","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.64","2003"," "," ","15000","29","1","2011",," 무전동","4","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.64","2003"," "," ","17600","31","3","2011",," 무전동","5","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.64","2003"," "," ","17500","13","6","2011",," 무전동","4","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.64","2003"," "," ","15400","14","7","2011",," 무전동","2","1026-7","48220",,"N"
"4822011100122","동하피아존2차","123.34","2003"," "," ","23000","15","7","2011",," 무전동","6","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.68","2003"," "," ","18300","4","11","2011",," 무전동","10","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.64","2003"," "," ","16000","14","2","2012",," 무전동","2","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.64","2003",,,,"21","1","2013","15000"," 무전동","4","1026-7","48220","0","Y"
"4822011100122","동하피아존2차","73.38","2003",,,,"29","1","2013","12000"," 무전동","4","1026-7","48220","0","Y"
"4822011100122","동하피아존2차","84.68","2003"," "," ","17000","12","6","2013",," 무전동","8","1026-7","48220",,"N"
"4822011100122","동하피아존2차","66.37","2003"," "," ","17500","2","7","2013",," 무전동","10","1026-7","48220",,"N"
"4822011100122","동하피아존2차","73.38","2003"," "," ","17700","25","10","2013",," 무전동","6","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.64","2003",,,,"23","12","2013","16000"," 무전동","4","1026-7","48220","0","Y"
"4822011100122","동하피아존2차","73.38","2003"," "," ","18000","14","2","2014",," 무전동","5","1026-7","48220",,"N"
"4822011100122","동하피아존2차","78.53","2003"," "," ","18800","5","3","2014",," 무전동","11","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.68","2003"," "," ","18800","25","3","2014",," 무전동","8","1026-7","48220",,"N"
"4822011100122","동하피아존2차","66.37","2003"," "," ","17700","20","8","2014",," 무전동","2","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.64","2003"," "," ","19600","26","11","2014",," 무전동","4","1026-7","48220",,"N"
"4822011100122","동하피아존2차","73.38","2003"," "," ","18000","12","1","2015",," 무전동","4","1026-7","48220",,"N"
"4822011100122","동하피아존2차","73.38","2003"," "," ","19200","14","3","2015",," 무전동","8","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.68","2003"," "," ","20950","1","4","2015",," 무전동","10","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.68","2003"," "," ","18000","9","4","2015",," 무전동","9","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.64","2003"," "," ","21300","13","4","2015",," 무전동","7","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.64","2003"," "," ","19800","14","4","2015",," 무전동","2","1026-7","48220",,"N"
"4822011100122","동하피아존2차","66.37","2003"," "," ","18000","17","4","2015",," 무전동","3","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.68","2003"," "," ","19500","5","6","2015",," 무전동","8","1026-7","48220",,"N"
"4822011100122","동하피아존2차","66.37","2003"," "," ","14700","20","8","2015",," 무전동","4","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.68","2003"," "," ","22200","30","9","2015",," 무전동","10","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.64","2003"," "," ","20200","18","11","2015",," 무전동","2","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.64","2003"," "," ","21500","23","11","2015",," 무전동","2","1026-7","48220",,"N"
"4822011100122","동하피아존2차","66.37","2003"," "," ","17600","6","4","2016",," 무전동","9","1026-7","48220",,"N"
"4822011100122","동하피아존2차","73.38","2003"," "," ","18000","3","5","2016",," 무전동","10","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.68","2003"," "," ","20800","12","4","2017",," 무전동","9","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.68","2003"," "," ","20700","20","5","2017",," 무전동","8","1026-7","48220",,"N"
"4822011100122","동하피아존2차","66.37","2003"," "," ","17200","12","7","2017",," 무전동","8","1026-7","48220",,"N"
"4822011100122","동하피아존2차","62.35","2003"," "," ","15350","19","10","2017",," 무전동","11","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.64","2003"," "," ","15500","19","2","2019",," 무전동","4","1026-7","48220",,"N"
"4822011100122","동하피아존2차","66.37","2003"," "," ","14100","2","4","2019",," 무전동","5","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.68","2003"," "," ","15800","14","10","2019",," 무전동","10","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.64","2003"," "," ","10000","25","2","2020",," 무전동","5","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.64","2003"," "," ","17400","11","7","2020",," 무전동","5","1026-7","48220",,"N"
"4822011100122","동하피아존2차","66.37","2003"," "," ","16000","7","9","2020",," 무전동","4","1026-7","48220",,"N"
"4822011100122","동하피아존2차","78.53","2003"," "," ","15800","23","10","2020",," 무전동","11","1026-7","48220",,"N"
"4822011100122","동하피아존2차","73.38","2003"," "," ","16400","24","11","2020",," 무전동","6","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.64","2003"," "," ","17500","17","12","2020",," 무전동","2","1026-7","48220",,"N"
"4822011100122","동하피아존2차","84.64","2003"," "," ","17000","1","1","2021",," 무전동","4","1026-7","48220",,"N"
