"2632010500166","혜주빌원룸","21.66","2013",,,,"13","10","2013","4500"," 구포동","5","1045-12","26320","0","Y"
"2632010500166","혜주빌원룸","25.73","2013",,,,"2","12","2013","3000"," 구포동","6","1045-12","26320","25","Y"
"2632010500166","혜주빌원룸","38.14","2013",,,,"7","12","2013","4500"," 구포동","7","1045-12","26320","0","Y"
"2632010500166","혜주빌원룸","25.73","2013",,,,"6","2","2014","5000"," 구포동","5","1045-12","26320","0","Y"
"2632010500166","혜주빌원룸","25.73","2013",,,,"26","3","2014","5500"," 구포동","7","1045-12","26320","0","Y"
"2632010500166","혜주빌원룸","26.94","2013",,,,"7","6","2014","1000"," 구포동","8","1045-12","26320","40","Y"
"2632010500166","혜주빌원룸","25.65","2013",,,,"8","11","2014","5000"," 구포동","3","1045-12","26320","0","Y"
"2632010500166","혜주빌원룸","26.94","2013",,,,"15","11","2014","2000"," 구포동","4","1045-12","26320","30","Y"
"2632010500166","혜주빌원룸","26.94","2013",,,,"27","2","2015","3000"," 구포동","5","1045-12","26320","20","Y"
"2632010500166","혜주빌원룸","25.73","2013",,,,"31","3","2015","6000"," 구포동","8","1045-12","26320","0","Y"
"2632010500166","혜주빌원룸","26.94","2013",,,,"23","7","2015","2000"," 구포동","7","1045-12","26320","40","Y"
"2632010500166","혜주빌원룸","26.94","2013",,,,"5","9","2015","3500"," 구포동","8","1045-12","26320","15","Y"
"2632010500166","혜주빌원룸","38.14","2013",,,,"10","10","2015","500"," 구포동","4","1045-12","26320","35","Y"
"2632010500166","혜주빌원룸","21.66","2013",,,,"23","10","2015","2000"," 구포동","5","1045-12","26320","18","Y"
"2632010500166","혜주빌원룸","38.14","2013",,,,"6","12","2015","4500"," 구포동","7","1045-12","26320","0","Y"
"2632010500166","혜주빌원룸","38.14","2013",,,,"25","12","2015","1000"," 구포동","6","1045-12","26320","30","Y"
"2632010500166","혜주빌원룸","21.66","2013",,,,"9","4","2016","3500"," 구포동","3","1045-12","26320","0","Y"
"2632010500166","혜주빌원룸","25.73","2013",,,,"21","11","2016","5000"," 구포동","6","1045-12","26320","5","Y"
"2632010500166","혜주빌원룸","25.65","2013"," "," ","7900","18","5","2017",," 구포동","6","1045-12","26320",,"N"
"2632010500166","혜주빌원룸","25.65","2013"," "," ","7900","18","5","2017",," 구포동","7","1045-12","26320",,"N"
"2632010500166","혜주빌원룸","26.94","2013"," "," ","7900","18","5","2017",," 구포동","8","1045-12","26320",,"N"
"2632010500166","혜주빌원룸","38.14","2013"," "," ","8500","18","5","2017",," 구포동","8","1045-12","26320",,"N"
"2632010500166","혜주빌원룸","25.73","2013"," "," ","5200","18","5","2017",," 구포동","8","1045-12","26320",,"N"
"2632010500166","혜주빌원룸","25.65","2013"," "," ","5200","18","5","2017",," 구포동","8","1045-12","26320",,"N"
"2632010500166","혜주빌원룸","26.94","2013"," "," ","8100","18","5","2017",," 구포동","3","1045-12","26320",,"N"
"2632010500166","혜주빌원룸","21.66","2013"," "," ","6500","18","5","2017",," 구포동","3","1045-12","26320",,"N"
