"2641010800167","벽산블루밍 장전 디자인시티 1단지","59.99",""," "," ","16858","21","10","2009",," 장전동","5","718","26410",,"N"
"2641010800167","벽산블루밍 장전 디자인시티 1단지","59.99",""," "," ","20240","12","11","2009",," 장전동","8","718","26410",,"N"
"2641010800167","벽산블루밍 장전 디자인시티 1단지","84.99",""," "," ","24725","20","3","2010",," 장전동","8","718","26410",,"N"
"2641010800167","벽산블루밍 장전 디자인시티 1단지","59.99",""," "," ","20290","5","6","2010",," 장전동","8","718","26410",,"N"
"2641010800167","벽산블루밍 장전 디자인시티 1단지","84.99",""," "," ","28790","10","6","2010",," 장전동","9","718","26410",,"N"
"2641010800167","벽산블루밍 장전 디자인시티 1단지","67.37",""," "," ","24840","23","6","2010",," 장전동","10","718","26410",,"N"
"2641010800167","벽산블루밍 장전 디자인시티 1단지","67.4",""," "," ","25090","31","8","2010",," 장전동","10","718","26410",,"N"
"2641010800167","벽산블루밍 장전 디자인시티 1단지","59.99",""," "," ","20240","13","9","2010",," 장전동","9","718","26410",,"N"
"2641010800167","벽산블루밍 장전 디자인시티 1단지","59.99",""," "," ","20190","27","9","2010",," 장전동","3","718","26410",,"N"
"2641010800167","벽산블루밍 장전 디자인시티 1단지","59.99",""," "," ","17000","2","10","2010",," 장전동","5","718","26410",,"N"
"2641010800167","벽산블루밍 장전 디자인시티 1단지","59.99",""," "," ","20240","5","10","2010",," 장전동","10","718","26410",,"N"
"2641010800167","벽산블루밍 장전 디자인시티 1단지","67.37",""," "," ","23620","12","10","2010",," 장전동","6","718","26410",,"N"
"2641010800167","벽산블루밍 장전 디자인시티 1단지","67.37",""," "," ","23470","12","10","2010",," 장전동","9","718","26410",,"N"
"2641010800167","벽산블루밍 장전 디자인시티 1단지","67.37",""," "," ","23670","18","10","2010",," 장전동","7","718","26410",,"N"
"2641010800167","벽산블루밍 장전 디자인시티 1단지","59.99",""," "," ","20240","19","10","2010",," 장전동","8","718","26410",,"N"
"2641010800167","벽산블루밍 장전 디자인시티 1단지","67.37",""," "," ","23420","25","10","2010",," 장전동","8","718","26410",,"N"
"2641010800167","벽산블루밍 장전 디자인시티 1단지","67.37",""," "," ","23670","26","10","2010",," 장전동","5","718","26410",,"N"
"2641010800167","벽산블루밍 장전 디자인시티 1단지","67.4",""," "," ","23670","4","11","2010",," 장전동","8","718","26410",,"N"
"2641010800167","벽산블루밍 장전 디자인시티 1단지","59.99",""," "," ","21990","4","11","2010",," 장전동","10","718","26410",,"N"
"2641010800167","벽산블루밍 장전 디자인시티 1단지","67.37",""," "," ","23720","5","11","2010",," 장전동","8","718","26410",,"N"
