"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","24","8","2019","37000"," 지축동","2","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","12","10","2019","42000"," 지축동","8","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","12","10","2019","44000"," 지축동","16","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","18","10","2019","40000"," 지축동","22","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","18","10","2019","40000"," 지축동","22","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","18","10","2019","40000"," 지축동","22","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","19","10","2019","40000"," 지축동","15","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","21","10","2019","42000"," 지축동","15","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","23","10","2019","40000"," 지축동","23","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","2","11","2019","10000"," 지축동","1","498-6","41281","100","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","6","11","2019","20000"," 지축동","15","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","6","11","2019","30000"," 지축동","26","498-6","41281","50","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","6","11","2019","20000"," 지축동","15","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","78.3947","2019","","","","8","11","2019","36000"," 지축동","15","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","9","11","2019","40000"," 지축동","11","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","9","11","2019","42000"," 지축동","22","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","78.3947","2019","","","","9","11","2019","37000"," 지축동","27","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","12","11","2019","37000"," 지축동","1","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","16","11","2019","40000"," 지축동","5","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","23","11","2019","40000"," 지축동","7","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","23","11","2019","47000"," 지축동","25","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","24","11","2019","10000"," 지축동","7","498-6","41281","90","Y"
"4128110900105","지축역 센트럴 푸르지오","78.3947","2019","","","","30","11","2019","38000"," 지축동","8","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","2","12","2019","45000"," 지축동","22","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","78.3947","2019","","","","5","12","2019","27000"," 지축동","23","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","5","12","2019","37000"," 지축동","25","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","5","12","2019","10000"," 지축동","7","498-6","41281","123","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","7","12","2019","52000"," 지축동","21","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","7","12","2019","5000"," 지축동","5","498-6","41281","100","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","8","12","2019","39000"," 지축동","14","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","8","12","2019","40000"," 지축동","17","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","78.3947","2019","","","","9","12","2019","36500"," 지축동","9","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","9","12","2019","40000"," 지축동","18","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","12","12","2019","41500"," 지축동","19","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","14","12","2019","43000"," 지축동","19","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","14","12","2019","10000"," 지축동","28","498-6","41281","100","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","15","12","2019","41000"," 지축동","27","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","16","12","2019","38500"," 지축동","9","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","78.3947","2019","","","","17","12","2019","30000"," 지축동","13","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","17","12","2019","40000"," 지축동","14","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","78.3947","2019","","","","17","12","2019","39500"," 지축동","12","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","18","12","2019","10000"," 지축동","13","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","78.3947","2019","","","","18","12","2019","39000"," 지축동","15","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","18","12","2019","40000"," 지축동","7","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","78.3947","2019","","","","20","12","2019","37000"," 지축동","20","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","78.3947","2019","","","","20","12","2019","37000"," 지축동","20","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","78.3947","2019","","","","20","12","2019","36500"," 지축동","13","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","21","12","2019","40000"," 지축동","17","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","78.3947","2019","","","","23","12","2019","5000"," 지축동","9","498-6","41281","100","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","24","12","2019","5000"," 지축동","29","498-6","41281","120","Y"
"4128110900105","지축역 센트럴 푸르지오","78.3947","2019","","","","24","12","2019","37000"," 지축동","14","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","24","12","2019","39000"," 지축동","5","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","78.3947","2019","","","","24","12","2019","38000"," 지축동","4","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","25","12","2019","38000"," 지축동","4","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","28","12","2019","5000"," 지축동","26","498-6","41281","110","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","29","12","2019","42000"," 지축동","12","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","30","12","2019","41500"," 지축동","19","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","78.3947","2019","","","","31","12","2019","36000"," 지축동","24","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","78.3947","2019","","","","4","1","2020","38000"," 지축동","18","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","4","1","2020","42000"," 지축동","6","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","6","1","2020","43000"," 지축동","10","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019"," "," ","67000","11","1","2020",""," 지축동","18","498-6","41281","","N"
"4128110900105","지축역 센트럴 푸르지오","78.3947","2019","","","","11","1","2020","38000"," 지축동","14","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","11","1","2020","40000"," 지축동","3","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","78.3947","2019","","","","12","1","2020","36000"," 지축동","11","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","13","1","2020","35000"," 지축동","17","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","13","1","2020","5000"," 지축동","20","498-6","41281","120","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","16","1","2020","38000"," 지축동","22","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","17","1","2020","40000"," 지축동","25","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.8637","2019","","","","18","1","2020","41000"," 지축동","28","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","18","1","2020","41000"," 지축동","12","498-6","41281","0","Y"
"4128110900105","지축역 센트럴 푸르지오","84.9621","2019","","","","18","1","2020","41000"," 지축동","28","498-6","41281","0","Y"
