"4679025031101","담소그린빌","82.8525","2014"," "," ","18150","24","7","2014",,"화순읍 삼천리","5","1046","46790",,"N"
"4679025031101","담소그린빌","82.8525","2014"," "," ","18150","24","7","2014",,"화순읍 삼천리","3","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","19250","24","7","2014",,"화순읍 삼천리","7","1046","46790",,"N"
"4679025031101","담소그린빌","82.8525","2014"," "," ","18150","24","7","2014",,"화순읍 삼천리","4","1046","46790",,"N"
"4679025031101","담소그린빌","82.8525","2014"," "," ","18150","24","7","2014",,"화순읍 삼천리","5","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","19250","24","7","2014",,"화순읍 삼천리","5","1046","46790",,"N"
"4679025031101","담소그린빌","82.8525","2014"," "," ","21150","24","7","2014",,"화순읍 삼천리","8","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","22250","24","7","2014",,"화순읍 삼천리","10","1046","46790",,"N"
"4679025031101","담소그린빌","82.8525","2014"," "," ","18150","24","7","2014",,"화순읍 삼천리","6","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","22250","24","7","2014",,"화순읍 삼천리","10","1046","46790",,"N"
"4679025031101","담소그린빌","82.8525","2014"," "," ","21150","25","7","2014",,"화순읍 삼천리","7","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","19250","25","7","2014",,"화순읍 삼천리","8","1046","46790",,"N"
"4679025031101","담소그린빌","82.8525","2014"," "," ","18150","25","7","2014",,"화순읍 삼천리","7","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","19250","25","7","2014",,"화순읍 삼천리","5","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","19250","26","7","2014",,"화순읍 삼천리","6","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","19250","8","8","2014",,"화순읍 삼천리","9","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","18250","13","8","2014",,"화순읍 삼천리","1","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","19250","16","8","2014",,"화순읍 삼천리","4","1046","46790",,"N"
"4679025031101","담소그린빌","82.8525","2014"," "," ","18150","18","8","2014",,"화순읍 삼천리","6","1046","46790",,"N"
"4679025031101","담소그린빌","82.8525","2014"," "," ","18150","20","8","2014",,"화순읍 삼천리","3","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","18250","29","8","2014",,"화순읍 삼천리","1","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","19250","20","9","2014",,"화순읍 삼천리","9","1046","46790",,"N"
"4679025031101","담소그린빌","82.8525","2014"," "," ","18150","30","9","2014",,"화순읍 삼천리","6","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","19250","13","10","2014",,"화순읍 삼천리","3","1046","46790",,"N"
"4679025031101","담소그린빌","82.8525","2014"," "," ","17150","24","10","2014",,"화순읍 삼천리","1","1046","46790",,"N"
"4679025031101","담소그린빌","82.8525","2014"," "," ","18150","31","10","2014",,"화순읍 삼천리","4","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","18650","2","11","2014",,"화순읍 삼천리","2","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","18250","13","11","2014",,"화순읍 삼천리","1","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","19250","13","11","2014",,"화순읍 삼천리","8","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","18000","17","11","2014",,"화순읍 삼천리","8","1046","46790",,"N"
"4679025031101","담소그린빌","82.8525","2014"," "," ","17150","19","11","2014",,"화순읍 삼천리","1","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","18250","20","11","2014",,"화순읍 삼천리","1","1046","46790",,"N"
"4679025031101","담소그린빌","82.8525","2014"," "," ","17550","12","12","2014",,"화순읍 삼천리","2","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","19250","16","12","2014",,"화순읍 삼천리","6","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917",""," "," ","19250","30","12","2014",,"화순읍 삼천리","6","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","18100","20","1","2015",,"화순읍 삼천리","5","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","19250","14","2","2015",,"화순읍 삼천리","7","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917",""," "," ","19250","16","2","2015",,"화순읍 삼천리","7","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","19250","13","8","2015",,"화순읍 삼천리","4","1046","46790",,"N"
"4679025031101","담소그린빌","82.8525","2014"," "," ","19000","11","5","2016",,"화순읍 삼천리","3","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","21000","4","11","2016",,"화순읍 삼천리","6","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","18150","23","2","2017",,"화순읍 삼천리","3","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","18000","21","6","2017",,"화순읍 삼천리","2","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014",,,,"25","7","2017","4000","화순읍 삼천리","1","1046","46790","50","Y"
"4679025031101","담소그린빌","82.8525","2014"," "," ","18500","4","8","2017",,"화순읍 삼천리","4","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","17700","10","8","2017",,"화순읍 삼천리","7","1046","46790",,"N"
"4679025031101","담소그린빌","82.8525","2014",,,,"15","8","2017","16000","화순읍 삼천리","3","1046","46790","0","Y"
"4679025031101","담소그린빌","84.9917","2014",,,,"8","11","2018","15000","화순읍 삼천리","7","1046","46790","0","Y"
"4679025031101","담소그린빌","84.9917","2014",,,,"12","2","2020","15000","화순읍 삼천리","8","1046","46790","0","Y"
"4679025031101","담소그린빌","84.9917","2014"," "," ","18200","6","1","2021",,"화순읍 삼천리","7","1046","46790",,"N"
"4679025031101","담소그린빌","84.9917","2014"," "," ","17800","7","5","2021",,"화순읍 삼천리","8","1046","46790",,"N"
