"4115010400131","신곡동현진에버빌","59.68","2006"," "," ","14580","1","7","2006",," 신곡동","5","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","84.94","2006"," "," ","21000","3","7","2006",," 신곡동","21","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","59.72","2006"," "," ","16040","27","7","2006",," 신곡동","9","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","84.94","2006"," "," ","22970","4","8","2006",," 신곡동","4","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","59.72","2006"," "," ","13700","30","8","2006",," 신곡동","9","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","84.94","2006"," "," ","22970","1","9","2006",," 신곡동","4","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","84.94","2006"," "," ","22970","2","9","2006",," 신곡동","3","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","59.72","2006"," "," ","16040","7","9","2006",," 신곡동","11","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","84.94","2006"," "," ","22970","27","9","2006",," 신곡동","3","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","84.94","2006"," "," ","22970","18","10","2006",," 신곡동","4","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","59.72","2006"," "," ","16000","20","10","2006",," 신곡동","9","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","84.94","2006"," "," ","22970","12","11","2006",," 신곡동","3","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","59.72","2006"," "," ","16040","20","11","2006",," 신곡동","7","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","59.72","2006"," "," ","16040","28","11","2006",," 신곡동","6","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","59.72","2006"," "," ","16040","29","11","2006",," 신곡동","3","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","84.94","2006"," "," ","22200","2","12","2006",," 신곡동","2","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","84.94","2006"," "," ","23380","4","12","2006",," 신곡동","22","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","59.72","2006"," "," ","15490","11","12","2006",," 신곡동","2","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","59.72","2006"," "," ","15200","19","12","2006",," 신곡동","11","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","84.94","2006"," "," ","22200","19","12","2006",," 신곡동","2","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","84.94","2006"," "," ","22200","20","12","2006",," 신곡동","2","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","84.94","2006"," "," ","23500","3","1","2007",," 신곡동","6","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","59.68","2006"," "," ","15490","8","1","2007",," 신곡동","2","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","84.94","2006"," "," ","23520","8","1","2007",," 신곡동","1","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","84.94","2006"," "," ","22200","23","1","2007",," 신곡동","2","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","59.72","2006"," "," ","17500","9","3","2007",," 신곡동","9","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","59.68","2006"," "," ","16040","13","3","2007",," 신곡동","3","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","84.94","2006"," "," ","23520","21","5","2007",," 신곡동","1","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","84.94","2006"," "," ","23000","25","6","2007",," 신곡동","1","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","84.94","2006"," "," ","23000","25","6","2007",," 신곡동","1","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","84.94","2006"," "," ","24500","30","6","2007",," 신곡동","16","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","59.72","2006"," "," ","18000","17","7","2007",," 신곡동","18","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","59.72","2006"," "," ","17500","7","8","2007",," 신곡동","12","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","84.94","2006"," "," ","23500","19","11","2007",," 신곡동","1","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","59.68","2006"," "," ","18300","20","11","2007",," 신곡동","14","565-9","41150",,"N"
"4115010400131","신곡동현진에버빌","84.94","2006"," "," ","23500","10","12","2007",," 신곡동","1","565-9","41150",,"N"
