"1153010200512","남촌홈타운(730-2)","78.72","2004"," "," ","16100","13","3","2006",," 구로동","3","730-2","11530",,"N"
"1153010200512","남촌홈타운(730-2)","59.98","2004"," "," ","19500","15","8","2007",," 구로동","5","730-2","11530",,"N"
"1153010200512","남촌홈타운(730-2)","80.45","2004"," "," ","24500","2","3","2008",," 구로동","4","730-2","11530",,"N"
"1153010200512","남촌홈타운(730-2)","81.86","2004"," "," ","14700","10","4","2008",," 구로동","2","730-2","11530",,"N"
"1153010200512","남촌홈타운(730-2)","81.98","2004"," "," ","25800","29","10","2010",," 구로동","3","730-2","11530",,"N"
"1153010200512","남촌홈타운(730-2)","81.98","2004"," "," ","21700","24","12","2012",," 구로동","2","730-2","11530",,"N"
"1153010200512","남촌홈타운(730-2)","78.72","2004",,,,"23","9","2013","20000"," 구로동","2","730-2","11530","0","Y"
"1153010200512","남촌홈타운(730-2)","72.26","2004",,,,"1","4","2014","17000"," 구로동","2","730-2","11530","0","Y"
"1153010200512","남촌홈타운(730-2)","80.45","2004"," "," ","26500","23","7","2014",," 구로동","4","730-2","11530",,"N"
"1153010200512","남촌홈타운(730-2)","80.45","2004",,,,"7","12","2014","19000"," 구로동","4","730-2","11530","0","Y"
"1153010200512","남촌홈타운(730-2)","72.26","2004"," "," ","25000","17","2","2015",," 구로동","3","730-2","11530",,"N"
"1153010200512","남촌홈타운(730-2)","78.72","2004"," "," ","29500","30","11","2017",," 구로동","3","730-2","11530",,"N"
"1153010200512","남촌홈타운(730-2)","78.72","2004",,,,"28","12","2017","15000"," 구로동","3","730-2","11530","40","Y"
"1153010200512","남촌홈타운(730-2)","72.26","2004",,,,"7","1","2018","20000"," 구로동","2","730-2","11530","0","Y"
"1153010200512","남촌홈타운(730-2)","80.45","2004"," "," ","31500","18","7","2018",," 구로동","4","730-2","11530",,"N"
"1153010200512","남촌홈타운(730-2)","68.36","2004"," "," ","30300","21","8","2019",," 구로동","5","730-2","11530",,"N"
"1153010200512","남촌홈타운(730-2)","78.72","2004",,,,"23","11","2019","25000"," 구로동","3","730-2","11530","0","Y"
"1153010200512","남촌홈타운(730-2)","81.98","2004"," "," ","31500","28","5","2020",," 구로동","2","730-2","11530",,"N"
"1153010200512","남촌홈타운(730-2)","65.71","2004"," "," ","40000","22","7","2021",," 구로동","4","730-2","11530",,"N"
