"2917011200123","문흥상록","59.802","1997"," "," ","6600","13","1","2006",," 문흥동","4","1011-5","29170",,"N"
"2917011200123","문흥상록","59.802","1997"," "," ","7000","17","1","2006",," 문흥동","17","1011-5","29170",,"N"
"2917011200123","문흥상록","59.802","1997"," "," ","6300","6","2","2006",," 문흥동","19","1011-5","29170",,"N"
"2917011200123","문흥상록","59.802","1997"," "," ","6500","6","2","2006",," 문흥동","19","1011-5","29170",,"N"
"2917011200123","문흥상록","59.802","1997"," "," ","6200","13","2","2006",," 문흥동","10","1011-5","29170",,"N"
"2917011200123","문흥상록","59.802","1997"," "," ","7100","14","2","2006",," 문흥동","12","1011-5","29170",,"N"
"2917011200123","문흥상록","59.802","1997"," "," ","6200","20","2","2006",," 문흥동","11","1011-5","29170",,"N"
"2917011200123","문흥상록","59.802","1997"," "," ","7200","23","2","2006",," 문흥동","3","1011-5","29170",,"N"
"2917011200123","문흥상록","59.802","1997"," "," ","6800","27","2","2006",," 문흥동","5","1011-5","29170",,"N"
"2917011200123","문흥상록","59.802","1997"," "," ","6750","3","3","2006",," 문흥동","16","1011-5","29170",,"N"
"2917011200123","문흥상록","59.802","1997"," "," ","6000","8","3","2006",," 문흥동","1","1011-5","29170",,"N"
"2917011200123","문흥상록","59.802","1997"," "," ","6400","10","3","2006",," 문흥동","2","1011-5","29170",,"N"
"2917011200123","문흥상록","59.802","1997"," "," ","7000","10","3","2006",," 문흥동","6","1011-5","29170",,"N"
"2917011200123","문흥상록","59.802","1997"," "," ","6450","11","3","2006",," 문흥동","8","1011-5","29170",,"N"
"2917011200123","문흥상록","59.802","1997"," "," ","7050","12","3","2006",," 문흥동","1","1011-5","29170",,"N"
"2917011200123","문흥상록","59.802","1997"," "," ","7000","13","3","2006",," 문흥동","7","1011-5","29170",,"N"
"2917011200123","문흥상록","59.802","1997"," "," ","6550","20","3","2006",," 문흥동","2","1011-5","29170",,"N"
"2917011200123","문흥상록","59.802","1997"," "," ","6870","22","3","2006",," 문흥동","16","1011-5","29170",,"N"
"2917011200123","문흥상록","59.802","1997"," "," ","6800","23","3","2006",," 문흥동","3","1011-5","29170",,"N"
"2917011200123","문흥상록","59.802","1997"," "," ","6500","27","3","2006",," 문흥동","4","1011-5","29170",,"N"
"2917011200123","문흥상록","59.802","1997"," "," ","6800","5","4","2006",," 문흥동","11","1011-5","29170",,"N"
"2917011200123","문흥상록","59.802","1997"," "," ","7150","5","4","2006",," 문흥동","10","1011-5","29170",,"N"
"2917011200123","문흥상록","59.802","1997"," "," ","6550","11","4","2006",," 문흥동","9","1011-5","29170",,"N"
"2917011200123","문흥상록","59.802","1997"," "," ","6800","15","4","2006",," 문흥동","4","1011-5","29170",,"N"
"2917011200123","문흥상록","59.802","1997"," "," ","7100","16","4","2006",," 문흥동","9","1011-5","29170",,"N"
