"2729011400104","성당래미안e-편한세상 2단지","101.64",""," "," ","27607","5","7","2007",," 본리동","8","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.95",""," "," ","18938","7","7","2007",," 본리동","5","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.95",""," "," ","22150","10","7","2007",," 본리동","17","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","59.98",""," "," ","13449","12","7","2007",," 본리동","19","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.88",""," "," ","19688","20","7","2007",," 본리동","6","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","59.98",""," "," ","13866","4","8","2007",," 본리동","13","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.95",""," "," ","18842","28","8","2007",," 본리동","14","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.88",""," "," ","18842","28","8","2007",," 본리동","6","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","101.64",""," "," ","27070","3","9","2007",," 본리동","3","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.88",""," "," ","17549","17","9","2007",," 본리동","14","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.88",""," "," ","17422","30","9","2007",," 본리동","4","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.88",""," "," ","21500","1","10","2007",," 본리동","13","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","59.98",""," "," ","13400","23","10","2007",," 본리동","17","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.96",""," "," ","21449","26","10","2007",," 본리동","16","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.96",""," "," ","17933","29","10","2007",," 본리동","15","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","101.64",""," "," ","26244","6","11","2007",," 본리동","7","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.95",""," "," ","20100","21","11","2007",," 본리동","9","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","101.64",""," "," ","25000","23","11","2007",," 본리동","10","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.95",""," "," ","18700","29","11","2007",," 본리동","8","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.96",""," "," ","17769","10","12","2007",," 본리동","11","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","59.98",""," "," ","13309","17","12","2007",," 본리동","16","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","101.64",""," "," ","24500","18","12","2007",," 본리동","16","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.96",""," "," ","18358","19","12","2007",," 본리동","16","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.96",""," "," ","18100","22","12","2007",," 본리동","19","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","127.31",""," "," ","33000","31","12","2007",," 본리동","12","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.95",""," "," ","17757","31","12","2007",," 본리동","3","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.96",""," "," ","18782","3","1","2008",," 본리동","16","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.88",""," "," ","18123","4","1","2008",," 본리동","6","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","101.64",""," "," ","28300","4","1","2008",," 본리동","13","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","101.64",""," "," ","24000","8","1","2008",," 본리동","12","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","77.03",""," "," ","16000","15","1","2008",," 본리동","10","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.88",""," "," ","19846","16","1","2008",," 본리동","7","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","101.64",""," "," ","25008","17","1","2008",," 본리동","14","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","101.64",""," "," ","23000","21","1","2008",," 본리동","5","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.96",""," "," ","23000","25","1","2008",," 본리동","19","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","59.98",""," "," ","16990","25","1","2008",," 본리동","13","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.88",""," "," ","20600","31","1","2008",," 본리동","12","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.88",""," "," ","17037","5","2","2008",," 본리동","7","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","59.98",""," "," ","12980","11","2","2008",," 본리동","14","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","59.98",""," "," ","12500","13","2","2008",," 본리동","4","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.96",""," "," ","23000","13","2","2008",," 본리동","19","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","59.98",""," "," ","14588","14","2","2008",," 본리동","12","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","59.98",""," "," ","12800","15","2","2008",," 본리동","12","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","59.98",""," "," ","13000","15","2","2008",," 본리동","5","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.95",""," "," ","20000","16","2","2008",," 본리동","12","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","77.03",""," "," ","17091","16","2","2008",," 본리동","14","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.96",""," "," ","20000","17","2","2008",," 본리동","13","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.96",""," "," ","19041","18","2","2008",," 본리동","14","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.96",""," "," ","18300","19","2","2008",," 본리동","14","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","59.98",""," "," ","13870","19","2","2008",," 본리동","17","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.96",""," "," ","17900","23","2","2008",," 본리동","8","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.88",""," "," ","19500","26","2","2008",," 본리동","15","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","59.98",""," "," ","13100","26","2","2008",," 본리동","8","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","101.64",""," "," ","27113","8","3","2008",," 본리동","13","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","59.98",""," "," ","14200","10","3","2008",," 본리동","4","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","101.64",""," "," ","26100","15","3","2008",," 본리동","6","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.96",""," "," ","20400","17","3","2008",," 본리동","11","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.96",""," "," ","17900","18","3","2008",," 본리동","8","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.88",""," "," ","18406","19","3","2008",," 본리동","4","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.96",""," "," ","20031","20","3","2008",," 본리동","15","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","59.98",""," "," ","15170","21","3","2008",," 본리동","10","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.95",""," "," ","21350","23","3","2008",," 본리동","12","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.96",""," "," ","18000","25","3","2008",," 본리동","10","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.88",""," "," ","16816","25","3","2008",," 본리동","5","76-1","27290",,"N"
"2729011400104","성당래미안e-편한세상 2단지","84.88",""," "," ","17200","26","3","2008",," 본리동","15","76-1","27290",,"N"
