"4146136021106","용인 세영리첼","79.1675","","21.01.26","O","32862","4","8","2020",,"양지면 양지리","8","614","41461",,"N"
"4146136021106","용인 세영리첼","79.1675","","21.01.26","O","33162","4","8","2020",,"양지면 양지리","9","614","41461",,"N"
"4146136021106","용인 세영리첼","75.4861","","21.01.26","O","30912","15","8","2020",,"양지면 양지리","13","614","41461",,"N"
"4146136021106","용인 세영리첼","75.4861",""," "," ","30912","25","1","2021",,"양지면 양지리","13","614","41461",,"N"
"4146136021106","용인 세영리첼","79.1675",""," "," ","33162","28","1","2021",,"양지면 양지리","9","614","41461",,"N"
"4146136021106","용인 세영리첼","79.1675",""," "," ","32862","28","1","2021",,"양지면 양지리","8","614","41461",,"N"
"4146136021106","용인 세영리첼","73.5004","","21.02.01","O","31196","29","1","2021",,"양지면 양지리","20","614","41461",,"N"
"4146136021106","용인 세영리첼","73.5004",""," "," ","31196","1","2","2021",,"양지면 양지리","20","614","41461",,"N"
"4146136021106","용인 세영리첼","77.7489",""," "," ","33362","16","2","2021",,"양지면 양지리","7","614","41461",,"N"
"4146136021106","용인 세영리첼","77.7489",""," "," ","31751","18","2","2021",,"양지면 양지리","3","614","41461",,"N"
"4146136021106","용인 세영리첼","79.1675",""," "," ","33362","28","2","2021",,"양지면 양지리","5","614","41461",,"N"
"4146136021106","용인 세영리첼","75.4861",""," "," ","32572","16","3","2021",,"양지면 양지리","10","614","41461",,"N"
"4146136021106","용인 세영리첼","77.7489",""," "," ","32251","19","3","2021",,"양지면 양지리","3","614","41461",,"N"
"4146136021106","용인 세영리첼","79.1675","","21.05.07","O","35222","23","4","2021",,"양지면 양지리","8","614","41461",,"N"
"4146136021106","용인 세영리첼","79.1675",""," "," ","35222","27","5","2021",,"양지면 양지리","8","614","41461",,"N"
"4146136021106","용인 세영리첼","79.1675",""," "," ","35562","28","5","2021",,"양지면 양지리","18","614","41461",,"N"
"4146136021106","용인 세영리첼","79.1675",""," "," ","36162","14","8","2021",,"양지면 양지리","7","614","41461",,"N"
