"2650010200105","수영 엔스타Ⅱ","41.906","2013",,,,"13","12","2013","12000"," 수영동","13","445-3","26500","0","Y"
"2650010200105","수영 엔스타Ⅱ","41.906","2013",,,,"26","12","2013","10000"," 수영동","10","445-3","26500","0","Y"
"2650010200105","수영 엔스타Ⅱ","41.906","2013"," "," ","14838","29","12","2013",," 수영동","16","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906","2013"," "," ","14838","30","12","2013",," 수영동","12","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","36.417","2013"," "," ","12895","30","12","2013",," 수영동","18","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","36.417","2013"," "," ","12895","8","1","2014",," 수영동","16","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906","2013",,,,"8","1","2014","11000"," 수영동","16","445-3","26500","0","Y"
"2650010200105","수영 엔스타Ⅱ","41.906","2013",,,,"8","1","2014","8000"," 수영동","12","445-3","26500","30","Y"
"2650010200105","수영 엔스타Ⅱ","41.906","2013",,,,"9","1","2014","7000"," 수영동","7","445-3","26500","20","Y"
"2650010200105","수영 엔스타Ⅱ","41.906","2013"," "," ","14458","10","1","2014",," 수영동","9","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906","2013"," "," ","14458","10","1","2014",," 수영동","8","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906","2013"," "," ","14458","10","1","2014",," 수영동","9","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906","2013"," "," ","14458","13","1","2014",," 수영동","10","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906","2013"," "," ","14838","14","1","2014",," 수영동","13","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906","2013"," "," ","14838","14","1","2014",," 수영동","16","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906","2013",,,,"16","1","2014","4000"," 수영동","12","445-3","26500","40","Y"
"2650010200105","수영 엔스타Ⅱ","41.906","2013"," "," ","14838","16","1","2014",," 수영동","11","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906","2013"," "," ","14838","20","1","2014",," 수영동","11","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906","2013",,,,"23","1","2014","11000"," 수영동","11","445-3","26500","0","Y"
"2650010200105","수영 엔스타Ⅱ","36.417","2013"," "," ","12895","28","1","2014",," 수영동","17","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906","2013"," "," ","14458","28","1","2014",," 수영동","7","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906","2013"," "," ","15138","4","2","2014",," 수영동","13","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906","2013"," "," ","13887","5","2","2014",," 수영동","2","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906","2013",,,,"5","2","2014","2000"," 수영동","5","445-3","26500","50","Y"
"2650010200105","수영 엔스타Ⅱ","41.906","2013"," "," ","14458","7","2","2014",," 수영동","7","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906","2013"," "," ","14458","7","2","2014",," 수영동","8","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906","2013"," "," ","14838","10","2","2014",," 수영동","15","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906","2013",,,,"12","2","2014","12000"," 수영동","7","445-3","26500","0","Y"
"2650010200105","수영 엔스타Ⅱ","41.906","2013"," "," ","13887","13","2","2014",," 수영동","2","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906","2013"," "," ","14838","14","2","2014",," 수영동","18","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906","2013"," "," ","13887","14","2","2014",," 수영동","2","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","49.88","2013"," "," ","17209","14","2","2014",," 수영동","19","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906","2013"," "," ","14078","14","2","2014",," 수영동","6","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","29.215","2013",,,,"15","2","2014","1000"," 수영동","3","445-3","26500","40","Y"
"2650010200105","수영 엔스타Ⅱ","41.906",""," "," ","14838","18","2","2014",," 수영동","11","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906",""," "," ","14838","18","2","2014",," 수영동","17","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","36.417","2013"," "," ","12895","19","2","2014",," 수영동","12","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","36.417","2013"," "," ","12895","19","2","2014",," 수영동","13","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906","2013"," "," ","14078","19","2","2014",," 수영동","5","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","36.417","2013"," "," ","12895","20","2","2014",," 수영동","15","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906","2013"," "," ","14838","20","2","2014",," 수영동","12","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906","2013"," "," ","14838","21","2","2014",," 수영동","17","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906","2013"," "," ","14838","21","2","2014",," 수영동","14","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","41.906","2013"," "," ","13887","23","2","2014",," 수영동","2","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","36.417","2013"," "," ","12895","25","2","2014",," 수영동","14","445-3","26500",,"N"
"2650010200105","수영 엔스타Ⅱ","36.417","2013",,,,"1","3","2014","1000"," 수영동","15","445-3","26500","60","Y"
"2650010200105","수영 엔스타Ⅱ","41.906","2013",,,,"6","3","2014","5000"," 수영동","8","445-3","26500","40","Y"
"2650010200105","수영 엔스타Ⅱ","41.906","2013",,,,"10","3","2014","5000"," 수영동","8","445-3","26500","40","Y"
"2650010200105","수영 엔스타Ⅱ","41.906","2013",,,,"12","3","2014","1000"," 수영동","2","445-3","26500","40","Y"
