"1162010100230","대동황실","84.66","2003"," "," ","22500","4","8","2006",," 봉천동","7","1699-10","11620",,"N"
"1162010100230","대동황실","112.94","2003"," "," ","35000","8","6","2010",," 봉천동","5","1699-10","11620",,"N"
"1162010100230","대동황실","112.94","2003",,,,"5","4","2011","24000"," 봉천동","5","1699-10","11620","0","Y"
"1162010100230","대동황실","112.94","2003",,,,"1","7","2011","23500"," 봉천동","4","1699-10","11620","0","Y"
"1162010100230","대동황실","84.99","2003",,,,"23","10","2012","20000"," 봉천동","5","1699-10","11620","0","Y"
"1162010100230","대동황실","103.1","2003",,,,"17","8","2013","24500"," 봉천동","6","1699-10","11620","0","Y"
"1162010100230","대동황실","112.94","2003",,,,"23","8","2013","25000"," 봉천동","4","1699-10","11620","0","Y"
"1162010100230","대동황실","84.99","2003",,,,"10","11","2014","24500"," 봉천동","5","1699-10","11620","0","Y"
"1162010100230","대동황실","112.94","2003",,,,"17","6","2015","36000"," 봉천동","1","1699-10","11620","0","Y"
"1162010100230","대동황실","103.1","2003",,,,"8","8","2015","30000"," 봉천동","6","1699-10","11620","0","Y"
"1162010100230","대동황실","112.94","2003",,,,"21","8","2015","28000"," 봉천동","4","1699-10","11620","0","Y"
"1162010100230","대동황실","112.94","2003",,,,"16","1","2016","36000"," 봉천동","2","1699-10","11620","0","Y"
"1162010100230","대동황실","112.94","2003"," "," ","39000","14","6","2016",," 봉천동","4","1699-10","11620",,"N"
"1162010100230","대동황실","112.94","2003",,,,"12","9","2016","32500"," 봉천동","4","1699-10","11620","0","Y"
"1162010100230","대동황실","84.99","2003",,,,"20","10","2016","30000"," 봉천동","5","1699-10","11620","0","Y"
"1162010100230","대동황실","112.94","2003",,,,"3","4","2017","32000"," 봉천동","5","1699-10","11620","0","Y"
"1162010100230","대동황실","84.99","2003"," "," ","34500","27","6","2017",," 봉천동","5","1699-10","11620",,"N"
"1162010100230","대동황실","103.1","2003",,,,"22","7","2017","30000"," 봉천동","6","1699-10","11620","0","Y"
"1162010100230","대동황실","103.1","2003",,,,"22","7","2017","27000"," 봉천동","6","1699-10","11620","0","Y"
"1162010100230","대동황실","117.94","2003",,,,"10","1","2018","34000"," 봉천동","5","1699-10","11620","0","Y"
"1162010100230","대동황실","117.94","2003"," "," ","45000","10","1","2018",," 봉천동","5","1699-10","11620",,"N"
"1162010100230","대동황실","117.94","2003",,,,"10","2","2018","35000"," 봉천동","5","1699-10","11620","0","Y"
"1162010100230","대동황실","112.94","2003"," "," ","44700","12","2","2018",," 봉천동","5","1699-10","11620",,"N"
"1162010100230","대동황실","84.01","2003"," "," ","40000","12","3","2018",," 봉천동","7","1699-10","11620",,"N"
"1162010100230","대동황실","98.8","2003"," "," ","39500","8","6","2018",," 봉천동","6","1699-10","11620",,"N"
"1162010100230","대동황실","84.99","2003"," "," ","54300","9","10","2019",," 봉천동","3","1699-10","11620",,"N"
"1162010100230","대동황실","84.99","2003"," "," ","90200","27","7","2020",," 봉천동","4","1699-10","11620",,"N"
"1162010100230","대동황실","117.94","2003"," "," ","93700","31","12","2020",," 봉천동","3","1699-10","11620",,"N"
"1162010100230","대동황실","84.99","2003"," "," ","87157","16","1","2021",," 봉천동","6","1699-10","11620",,"N"
