"2826012200105","청라반도유보라","101.957",""," "," ","45025","22","6","2010",," 청라동","7","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597",""," "," ","41904","23","6","2010",," 청라동","4","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597",""," "," ","44499","2","7","2010",," 청라동","7","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.957",""," "," ","45025","4","8","2010",," 청라동","9","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597",""," "," ","45674","10","12","2010",," 청라동","14","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597",""," "," ","43994","8","2","2011",," 청라동","8","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597",""," "," ","43994","14","2","2011",," 청라동","13","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.957",""," "," ","40165","2","3","2011",," 청라동","2","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.957",""," "," ","45025","30","3","2011",," 청라동","11","103-26","28260",,"N"
"2826012200105","청라반도유보라","126.0777",""," "," ","52653","1","4","2011",," 청라동","14","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597",""," "," ","41404","10","4","2011",," 청라동","4","103-26","28260",,"N"
"2826012200105","청라반도유보라","126.0777",""," "," ","52653","13","4","2011",," 청라동","7","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597",""," "," ","43994","3","5","2011",," 청라동","10","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597",""," "," ","42264","13","5","2011",," 청라동","5","103-26","28260",,"N"
"2826012200105","청라반도유보라","126.0777",""," "," ","46953","2","6","2011",," 청라동","2","103-26","28260",,"N"
"2826012200105","청라반도유보라","126.0777",""," "," ","51613","2","6","2011",," 청라동","6","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597",""," "," ","39224","20","6","2011",," 청라동","2","103-26","28260",,"N"
"2826012200105","청라반도유보라","126.0777",""," "," ","52630","1","7","2011",," 청라동","12","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.957",""," "," ","41485","5","7","2011",," 청라동","3","103-26","28260",,"N"
"2826012200105","청라반도유보라","126.0777",""," "," ","46953","5","7","2011",," 청라동","2","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597",""," "," ","43994","6","7","2011",," 청라동","7","103-26","28260",,"N"
"2826012200105","청라반도유보라","126.0777",""," "," ","46953","18","7","2011",," 청라동","2","103-26","28260",,"N"
"2826012200105","청라반도유보라","126.0777",""," "," ","52653","21","7","2011",," 청라동","14","103-26","28260",,"N"
"2826012200105","청라반도유보라","126.0777",""," "," ","47575","8","8","2011",," 청라동","7","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597",""," "," ","43994","24","8","2011",," 청라동","9","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597",""," "," ","43994","24","8","2011",," 청라동","10","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.957",""," "," ","44145","24","8","2011",," 청라동","6","103-26","28260",,"N"
"2826012200105","청라반도유보라","126.0777",""," "," ","51613","29","8","2011",," 청라동","6","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.957",""," "," ","39224","31","8","2011",," 청라동","2","103-26","28260",,"N"
"2826012200105","청라반도유보라","126.0777",""," "," ","52653","31","8","2011",," 청라동","11","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597",""," "," ","39224","31","8","2011",," 청라동","1","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.957","2011",,,,"21","9","2011","10000"," 청라동","12","103-26","28260","0","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"3","10","2011","10000"," 청라동","9","103-26","28260","0","Y"
"2826012200105","청라반도유보라","101.9597","2011",,,,"5","10","2011","8000"," 청라동","11","103-26","28260","0","Y"
"2826012200105","청라반도유보라","101.957","2011",,,,"8","10","2011","8000"," 청라동","7","103-26","28260","0","Y"
"2826012200105","청라반도유보라","101.9597","2011",,,,"14","10","2011","9000"," 청라동","3","103-26","28260","0","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"16","10","2011","9500"," 청라동","4","103-26","28260","0","Y"
"2826012200105","청라반도유보라","126.0777",""," "," ","52653","17","10","2011",," 청라동","9","103-26","28260",,"N"
"2826012200105","청라반도유보라","126.0777",""," "," ","51613","17","10","2011",," 청라동","6","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.957",""," "," ","44210","18","10","2011",," 청라동","13","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597","2011",,,,"18","10","2011","10000"," 청라동","15","103-26","28260","0","Y"
"2826012200105","청라반도유보라","101.957",""," "," ","45025","19","10","2011",," 청라동","9","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597","2011",,,,"23","10","2011","3000"," 청라동","3","103-26","28260","60","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"28","10","2011","2000"," 청라동","8","103-26","28260","80","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"29","10","2011","10000"," 청라동","8","103-26","28260","0","Y"
"2826012200105","청라반도유보라","101.9597","2011",,,,"30","10","2011","8000"," 청라동","13","103-26","28260","0","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"4","11","2011","10000"," 청라동","13","103-26","28260","0","Y"
"2826012200105","청라반도유보라","101.9597","2011",,,,"8","11","2011","9000"," 청라동","14","103-26","28260","0","Y"
"2826012200105","청라반도유보라","101.9597","2011",,,,"8","11","2011","1000"," 청라동","9","103-26","28260","70","Y"
"2826012200105","청라반도유보라","126.0777",""," "," ","50573","9","11","2011",," 청라동","5","103-26","28260",,"N"
"2826012200105","청라반도유보라","126.0777","2011",,,,"10","11","2011","9700"," 청라동","3","103-26","28260","0","Y"
"2826012200105","청라반도유보라","101.957","2011",,,,"12","11","2011","1000"," 청라동","1","103-26","28260","58","Y"
"2826012200105","청라반도유보라","101.9597","2011",,,,"15","11","2011","2000"," 청라동","10","103-26","28260","65","Y"
"2826012200105","청라반도유보라","101.9597",""," "," ","39224","16","11","2011",," 청라동","2","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.957","2011",,,,"20","11","2011","11000"," 청라동","10","103-26","28260","0","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"5","12","2011","1500"," 청라동","11","103-26","28260","65","Y"
"2826012200105","청라반도유보라","126.0777",""," "," ","52653","5","12","2011",," 청라동","9","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.957",""," "," ","45025","12","12","2011",," 청라동","11","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597","2011",,,,"12","12","2011","9300"," 청라동","14","103-26","28260","0","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"18","12","2011","10000"," 청라동","5","103-26","28260","0","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"19","12","2011","8000"," 청라동","12","103-26","28260","0","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"23","12","2011","8000"," 청라동","3","103-26","28260","0","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"30","12","2011","1000"," 청라동","11","103-26","28260","70","Y"
"2826012200105","청라반도유보라","101.957","2011",,,,"1","1","2012","8000"," 청라동","15","103-26","28260","0","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"10","1","2012","8000"," 청라동","6","103-26","28260","0","Y"
"2826012200105","청라반도유보라","101.9597","2011",,,,"16","1","2012","2000"," 청라동","11","103-26","28260","50","Y"
"2826012200105","청라반도유보라","101.957","2011",,,,"20","1","2012","8500"," 청라동","12","103-26","28260","0","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"25","1","2012","1000"," 청라동","5","103-26","28260","65","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"30","1","2012","5000"," 청라동","3","103-26","28260","30","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"18","2","2012","8800"," 청라동","10","103-26","28260","0","Y"
"2826012200105","청라반도유보라","101.957","2011",,,,"18","2","2012","7800"," 청라동","1","103-26","28260","0","Y"
"2826012200105","청라반도유보라","126.0777",""," "," ","46953","16","3","2012",," 청라동","1","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597","2011",,,,"3","4","2012","9000"," 청라동","13","103-26","28260","0","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"23","6","2012","10000"," 청라동","9","103-26","28260","0","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"7","7","2012","2000"," 청라동","10","103-26","28260","65","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"25","7","2012","2000"," 청라동","9","103-26","28260","60","Y"
"2826012200105","청라반도유보라","101.9597","2011",,,,"19","8","2012","11000"," 청라동","13","103-26","28260","0","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"29","8","2012","9000"," 청라동","3","103-26","28260","0","Y"
"2826012200105","청라반도유보라","101.9597","2011",,,,"27","10","2012","1000"," 청라동","9","103-26","28260","70","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"30","10","2012","2000"," 청라동","9","103-26","28260","60","Y"
"2826012200105","청라반도유보라","101.9597","2011"," "," ","38898","6","12","2012",," 청라동","10","103-26","28260",,"N"
"2826012200105","청라반도유보라","126.0777","2011"," "," ","46602","6","12","2012",," 청라동","14","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.957","2011"," "," ","37404","6","12","2012",," 청라동","4","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597","2011"," "," ","38898","6","12","2012",," 청라동","7","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597","2011"," "," ","38898","6","12","2012",," 청라동","9","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.957","2011"," "," ","36603","6","12","2012",," 청라동","3","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597","2011"," "," ","37341","6","12","2012",," 청라동","5","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597","2011"," "," ","36567","6","12","2012",," 청라동","4","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597","2011"," "," ","37341","6","12","2012",," 청라동","5","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.957","2011"," "," ","39789","7","12","2012",," 청라동","7","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.957","2011"," "," ","38196","7","12","2012",," 청라동","5","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597","2011"," "," ","36567","7","12","2012",," 청라동","4","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597","2011"," "," ","38898","7","12","2012",," 청라동","10","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597","2011",,,,"7","12","2012","10000"," 청라동","6","103-26","28260","0","Y"
"2826012200105","청라반도유보라","101.9597","2011"," "," ","38898","7","12","2012",," 청라동","14","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.957","2011"," "," ","36603","11","12","2012",," 청라동","3","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597","2011"," "," ","34605","18","12","2012",," 청라동","2","103-26","28260",,"N"
"2826012200105","청라반도유보라","126.0777","2011"," "," ","46602","18","12","2012",," 청라동","12","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597","2011",,,,"19","12","2012","8500"," 청라동","13","103-26","28260","0","Y"
"2826012200105","청라반도유보라","101.9597","2011",,,,"27","12","2012","9000"," 청라동","7","103-26","28260","0","Y"
"2826012200105","청라반도유보라","126.0777","2011"," "," ","45666","28","12","2012",," 청라동","6","103-26","28260",,"N"
"2826012200105","청라반도유보라","126.0777","2011"," "," ","46602","28","12","2012",," 청라동","12","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597","2011"," "," ","38898","28","12","2012",," 청라동","15","103-26","28260",,"N"
"2826012200105","청라반도유보라","126.0777","2011"," "," ","46602","28","12","2012",," 청라동","15","103-26","28260",,"N"
"2826012200105","청라반도유보라","126.0777","2011"," "," ","46602","28","12","2012",," 청라동","12","103-26","28260",,"N"
"2826012200105","청라반도유보라","126.0777","2011"," "," ","46602","28","12","2012",," 청라동","7","103-26","28260",,"N"
"2826012200105","청라반도유보라","126.0777","2011"," "," ","44730","28","12","2012",," 청라동","5","103-26","28260",,"N"
"2826012200105","청라반도유보라","126.0777","2011"," "," ","45666","28","12","2012",," 청라동","6","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597","2011"," "," ","34605","28","12","2012",," 청라동","1","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.957","2011",,,,"7","1","2013","9000"," 청라동","5","103-26","28260","0","Y"
"2826012200105","청라반도유보라","101.9597","2011"," "," ","38898","10","1","2013",," 청라동","8","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597","2011",,,,"11","1","2013","8500"," 청라동","1","103-26","28260","0","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"15","1","2013","2000"," 청라동","13","103-26","28260","70","Y"
"2826012200105","청라반도유보라","101.9597","2011",,,,"15","1","2013","2000"," 청라동","4","103-26","28260","75","Y"
"2826012200105","청라반도유보라","126.0777","2011"," "," ","46602","16","1","2013",," 청라동","11","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597","2011",,,,"18","1","2013","9000"," 청라동","7","103-26","28260","0","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"18","1","2013","2000"," 청라동","8","103-26","28260","77","Y"
"2826012200105","청라반도유보라","101.9597","2011",,,,"19","1","2013","9500"," 청라동","10","103-26","28260","0","Y"
"2826012200105","청라반도유보라","101.957","2011",,,,"19","1","2013","9000"," 청라동","3","103-26","28260","0","Y"
"2826012200105","청라반도유보라","101.957","2011",,,,"19","1","2013","9000"," 청라동","4","103-26","28260","0","Y"
"2826012200105","청라반도유보라","126.0777","2011"," "," ","46602","23","1","2013",," 청라동","15","103-26","28260",,"N"
"2826012200105","청라반도유보라","126.0777","2011"," "," ","46602","23","1","2013",," 청라동","8","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.957","2011"," "," ","35415","23","1","2013",," 청라동","2","103-26","28260",,"N"
"2826012200105","청라반도유보라","101.9597","2011"," "," ","34605","24","1","2013",," 청라동","2","103-26","28260",,"N"
"2826012200105","청라반도유보라","126.0777","2011"," "," ","45666","25","1","2013",," 청라동","6","103-26","28260",,"N"
"2826012200105","청라반도유보라","126.0777","2011",,,,"25","1","2013","8000"," 청라동","5","103-26","28260","10","Y"
"2826012200105","청라반도유보라","126.0777","2011"," "," ","43803","25","1","2013",," 청라동","4","103-26","28260",,"N"
"2826012200105","청라반도유보라","126.0777","2011",,,,"27","1","2013","9000"," 청라동","12","103-26","28260","0","Y"
"2826012200105","청라반도유보라","101.9597","2011",,,,"27","1","2013","2000"," 청라동","12","103-26","28260","80","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"29","1","2013","9000"," 청라동","7","103-26","28260","0","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"29","1","2013","9000"," 청라동","4","103-26","28260","0","Y"
"2826012200105","청라반도유보라","101.9597","2011",,,,"31","1","2013","9500"," 청라동","4","103-26","28260","0","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"2","2","2013","9000"," 청라동","15","103-26","28260","0","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"5","2","2013","10000"," 청라동","6","103-26","28260","0","Y"
"2826012200105","청라반도유보라","126.0777","2011",,,,"5","2","2013","9000"," 청라동","14","103-26","28260","0","Y"
"2826012200105","청라반도유보라","126.0777","2011"," "," ","46602","6","2","2013",," 청라동","14","103-26","28260",,"N"
