"2638010100153","신익타운","63.62","1991"," "," ","6500","2","3","2006",," 괴정동","3","398-22","26380",,"N"
"2638010100153","신익타운","83.99","1991"," "," ","9400","21","3","2006",," 괴정동","10","398-22","26380",,"N"
"2638010100153","신익타운","83.99","1991"," "," ","7270","31","3","2006",," 괴정동","5","398-22","26380",,"N"
"2638010100153","신익타운","63.62","1991"," "," ","7270","31","3","2006",," 괴정동","1","398-22","26380",,"N"
"2638010100153","신익타운","83.99","1991"," "," ","9600","1","5","2006",," 괴정동","12","398-22","26380",,"N"
"2638010100153","신익타운","102.38","1991"," "," ","11800","8","5","2006",," 괴정동","13","398-22","26380",,"N"
"2638010100153","신익타운","102.38","1991"," "," ","11500","23","6","2006",," 괴정동","13","398-22","26380",,"N"
"2638010100153","신익타운","83.96","1991"," "," ","8550","30","6","2006",," 괴정동","5","398-22","26380",,"N"
"2638010100153","신익타운","62.83","1991"," "," ","5000","19","7","2006",," 괴정동","9","398-22","26380",,"N"
"2638010100153","신익타운","140.59","1991"," "," ","11300","24","7","2006",," 괴정동","2","398-22","26380",,"N"
"2638010100153","신익타운","140.59","1991"," "," ","15500","30","8","2006",," 괴정동","4","398-22","26380",,"N"
"2638010100153","신익타운","83.99","1991"," "," ","6900","30","8","2006",," 괴정동","10","398-22","26380",,"N"
"2638010100153","신익타운","102.38","1991"," "," ","11600","19","9","2006",," 괴정동","11","398-22","26380",,"N"
"2638010100153","신익타운","83.99","1991"," "," ","6600","21","9","2006",," 괴정동","2","398-22","26380",,"N"
"2638010100153","신익타운","140.59","1991"," "," ","13230","26","9","2006",," 괴정동","13","398-22","26380",,"N"
"2638010100153","신익타운","83.99","1991"," "," ","7050","28","9","2006",," 괴정동","11","398-22","26380",,"N"
"2638010100153","신익타운","102.38","1991"," "," ","11550","1","11","2006",," 괴정동","9","398-22","26380",,"N"
"2638010100153","신익타운","83.96","1991"," "," ","10000","8","11","2006",," 괴정동","11","398-22","26380",,"N"
"2638010100153","신익타운","102.38","1991"," "," ","11650","16","11","2006",," 괴정동","8","398-22","26380",,"N"
"2638010100153","신익타운","83.99","1991"," "," ","8500","16","11","2006",," 괴정동","2","398-22","26380",,"N"
"2638010100153","신익타운","83.99","1991"," "," ","9600","18","11","2006",," 괴정동","9","398-22","26380",,"N"
"2638010100153","신익타운","83.99","1991"," "," ","10000","23","11","2006",," 괴정동","11","398-22","26380",,"N"
