"4163010800101","양주자이3단지","84.9218","2005"," "," ","15000","2","1","2006",," 삼숭동","15","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","14000","3","1","2006",," 삼숭동","10","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","14320","9","1","2006",," 삼숭동","14","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","15500","20","1","2006",," 삼숭동","9","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","14320","23","1","2006",," 삼숭동","13","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","14320","26","1","2006",," 삼숭동","12","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","14320","1","2","2006",," 삼숭동","6","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","14320","1","2","2006",," 삼숭동","6","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","15300","10","2","2006",," 삼숭동","12","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","15500","15","2","2006",," 삼숭동","11","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","10500","7","3","2006",," 삼숭동","2","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","12690","13","3","2006",," 삼숭동","2","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","16130","17","3","2006",," 삼숭동","5","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","14320","30","3","2006",," 삼숭동","5","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","15400","18","4","2006",," 삼숭동","13","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","14320","28","4","2006",," 삼숭동","5","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","14000","16","5","2006",," 삼숭동","4","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","15000","19","5","2006",," 삼숭동","2","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","15800","21","5","2006",," 삼숭동","7","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","15700","21","5","2006",," 삼숭동","10","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","13940","22","5","2006",," 삼숭동","3","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","15500","1","6","2006",," 삼숭동","6","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","15000","8","6","2006",," 삼숭동","6","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","14320","19","6","2006",," 삼숭동","6","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","15000","22","6","2006",," 삼숭동","14","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","15500","22","6","2006",," 삼숭동","8","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","12000","1","7","2006",," 삼숭동","2","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","15700","22","7","2006",," 삼숭동","9","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","16250","29","7","2006",," 삼숭동","8","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","15400","24","8","2006",," 삼숭동","11","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","15500","31","8","2006",," 삼숭동","3","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","16400","3","9","2006",," 삼숭동","8","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","15400","4","9","2006",," 삼숭동","15","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","15500","11","9","2006",," 삼숭동","6","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","14400","13","9","2006",," 삼숭동","1","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","15000","14","9","2006",," 삼숭동","8","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","16200","14","9","2006",," 삼숭동","9","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","16400","15","9","2006",," 삼숭동","10","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","15600","17","9","2006",," 삼숭동","7","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","15500","19","9","2006",," 삼숭동","5","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","16300","22","9","2006",," 삼숭동","12","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","16400","23","9","2006",," 삼숭동","7","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","15600","24","9","2006",," 삼숭동","5","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","15600","24","9","2006",," 삼숭동","8","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","15500","26","9","2006",," 삼숭동","10","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","15500","27","9","2006",," 삼숭동","9","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","16000","27","9","2006",," 삼숭동","6","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","14000","30","9","2006",," 삼숭동","1","683-1","41630",,"N"
"4163010800101","양주자이3단지","84.9218","2005"," "," ","17200","13","10","2006",," 삼숭동","15","683-1","41630",,"N"
