"4812516000102","신동아빌라","160.21","1992"," "," ","20000","30","9","2008",," 홍문동","1","9","48125",,"N"
"4812516000102","신동아빌라","199.45","1992"," "," ","20000","8","4","2009",," 홍문동","4","9","48125",,"N"
"4812516000102","신동아빌라","141.12","1992"," "," ","23000","3","3","2010",," 홍문동","2","9","48125",,"N"
"4812516000102","신동아빌라","141.12","1992"," "," ","22200","25","1","2011",," 홍문동","3","9","48125",,"N"
"4812516000102","신동아빌라","159.63","1992"," "," ","22000","25","2","2011",," 홍문동","3","9","48125",,"N"
"4812516000102","신동아빌라","159.63","1992"," "," ","28100","31","5","2011",," 홍문동","4","9","48125",,"N"
"4812516000102","신동아빌라","157.29","1992"," "," ","25000","12","2","2015",," 홍문동","2","9","48125",,"N"
"4812516000102","신동아빌라","160.21","1992"," "," ","28000","20","7","2016",," 홍문동","1","9","48125",,"N"
"4812516000102","신동아빌라","157.29","1992"," "," ","28000","10","8","2016",," 홍문동","1","9","48125",,"N"
"4812516000102","신동아빌라","160.21","1992"," "," ","29000","27","10","2017",," 홍문동","1","9","48125",,"N"
"4812516000102","신동아빌라","157.29","1992"," "," ","27000","2","4","2018",," 홍문동","1","9","48125",,"N"
"4812516000102","신동아빌라","157.29","1992"," "," ","27500","12","9","2018",," 홍문동","1","9","48125",,"N"
"4812516000102","신동아빌라","160.21","1992"," "," ","22500","13","10","2020",," 홍문동","1","9","48125",,"N"
