"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","49627","25","5","2010",," 방화동","15","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","47200","24","6","2010",," 방화동","4","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"5","1","2011","18000"," 방화동","13","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","47000","11","1","2011",," 방화동","11","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"11","1","2011","22000"," 방화동","7","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","46750","11","1","2011",," 방화동","5","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","59.83","2009"," "," ","34050","11","1","2011",," 방화동","6","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","59.83","2009"," "," ","34050","11","1","2011",," 방화동","7","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","59.83","2009"," "," ","34050","11","1","2011",," 방화동","9","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","59.83","2009"," "," ","34200","11","1","2011",," 방화동","10","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"24","2","2011","23000"," 방화동","4","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"23","3","2011","22000"," 방화동","15","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"17","4","2011","19500"," 방화동","13","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"14","6","2011","21000"," 방화동","2","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","51500","15","9","2011",," 방화동","5","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"3","4","2012","23500"," 방화동","14","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"25","6","2012","16000"," 방화동","4","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"3","1","2013","18000"," 방화동","13","893","11500","40","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"20","2","2013","25000"," 방화동","7","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"26","3","2013","26000"," 방화동","6","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"6","4","2013","24500"," 방화동","13","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","40900","13","4","2013",," 방화동","7","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","59.83","2009",,,,"20","5","2013","10325"," 방화동","10","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"29","7","2013","24000"," 방화동","2","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","39000","10","1","2014",," 방화동","2","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","59.83","2009"," "," ","33300","14","1","2014",," 방화동","5","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"7","3","2014","29000"," 방화동","2","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"12","4","2014","27500"," 방화동","14","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"18","4","2014","25000"," 방화동","4","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"1","6","2014","26500"," 방화동","4","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"22","7","2014","24000"," 방화동","4","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","39600","30","7","2014",," 방화동","15","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"13","8","2014","27000"," 방화동","15","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","43200","3","9","2014",," 방화동","11","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","41500","25","10","2014",," 방화동","4","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"29","11","2014","27000"," 방화동","4","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"6","1","2015","18000"," 방화동","13","893","11500","50","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","40000","1","3","2015",," 방화동","6","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"4","3","2015","20000"," 방화동","7","893","11500","40","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"29","3","2015","31000"," 방화동","13","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"31","3","2015","31000"," 방화동","13","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","41000","13","4","2015",," 방화동","1","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","50000","16","6","2015",," 방화동","13","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","45000","25","6","2015",," 방화동","3","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","52000","5","8","2015",," 방화동","6","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"8","8","2015","10000"," 방화동","1","893","11500","130","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","46500","12","8","2015",," 방화동","15","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"2","9","2015","37000"," 방화동","15","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","50700","3","10","2015",," 방화동","9","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","49250","30","10","2015",," 방화동","9","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","45000","10","11","2015",," 방화동","4","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"8","12","2015","35000"," 방화동","5","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"16","1","2016","33000"," 방화동","3","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","48800","29","2","2016",," 방화동","14","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","49000","11","3","2016",," 방화동","15","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","48800","4","4","2016",," 방화동","13","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","48500","10","5","2016",," 방화동","4","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","48500","14","5","2016",," 방화동","2","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"20","6","2016","36000"," 방화동","12","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","45000","21","6","2016",," 방화동","3","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"21","6","2016","35000"," 방화동","5","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","47500","23","6","2016",," 방화동","6","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","51000","8","7","2016",," 방화동","10","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"12","7","2016","37000"," 방화동","15","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","49750","13","8","2016",," 방화동","3","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"16","8","2016","17500"," 방화동","6","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","47500","31","8","2016",," 방화동","2","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"1","9","2016","32000"," 방화동","2","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"8","10","2016","36000"," 방화동","10","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","50000","18","10","2016",," 방화동","5","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"29","3","2017","39000"," 방화동","13","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","54500","25","4","2017",," 방화동","4","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"8","5","2017","22500"," 방화동","4","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","59.83","2009"," "," ","46300","28","6","2017",," 방화동","8","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","56600","27","7","2017",," 방화동","4","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"11","1","2018","38000"," 방화동","3","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","59000","27","1","2018",," 방화동","5","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","58200","11","2","2018",," 방화동","14","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","59800","14","2","2018",," 방화동","3","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","58000","21","2","2018",," 방화동","2","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"27","3","2018","45000"," 방화동","14","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"24","5","2018","3000"," 방화동","1","893","11500","145","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"23","6","2018","20000"," 방화동","7","893","11500","70","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"9","8","2018","39000"," 방화동","12","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","65000","15","8","2018",," 방화동","11","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","66300","19","8","2018",," 방화동","13","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"25","8","2018","42000"," 방화동","10","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"27","8","2018","38000"," 방화동","2","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"27","8","2018","38000"," 방화동","2","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","67000","29","8","2018",," 방화동","10","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"15","10","2018","41000"," 방화동","10","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"29","12","2018","42000"," 방화동","4","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","59.83","2009",,,,"30","3","2019","36000"," 방화동","5","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"29","6","2019","42000"," 방화동","13","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"27","7","2019","41500"," 방화동","6","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"16","10","2019","47000"," 방화동","15","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","74500","16","10","2019",," 방화동","15","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"6","12","2019","45000"," 방화동","3","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","79000","15","1","2020",," 방화동","10","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"11","5","2020","50000"," 방화동","12","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","73000","16","6","2020",," 방화동","6","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009","20.06.23","O","73000","16","6","2020",," 방화동","6","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","79900","6","7","2020",," 방화동","5","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"25","7","2020","52000"," 방화동","2","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009"," "," ","78700","7","8","2020",," 방화동","10","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"10","8","2020","50000"," 방화동","6","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"12","9","2020","39500"," 방화동","2","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","84.4","2009",,,,"20","10","2020","58500"," 방화동","4","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","59.83","2009"," "," ","70700","25","11","2020",," 방화동","8","893","11500",,"N"
"1150010900144","동부강서센트레빌3차(893-0)","59.83","2009",,,,"27","12","2020","50000"," 방화동","8","893","11500","0","Y"
"1150010900144","동부강서센트레빌3차(893-0)","59.83","2009",,,,"27","12","2020","50000"," 방화동","8","893","11500","0","Y"
