"4215011100122","청송","84.42","1994"," "," ","10700","9","2","2006",," 포남동","8","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8700","10","2","2006",," 포남동","13","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8500","21","2","2006",," 포남동","8","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8000","7","3","2006",," 포남동","14","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","10400","9","3","2006",," 포남동","10","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","11000","11","3","2006",," 포남동","8","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9900","15","3","2006",," 포남동","9","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","6000","8","4","2006",," 포남동","13","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","10030","8","4","2006",," 포남동","15","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9700","20","4","2006",," 포남동","14","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9600","17","5","2006",," 포남동","8","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","10000","17","5","2006",," 포남동","1","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","10300","20","5","2006",," 포남동","15","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9500","26","6","2006",," 포남동","6","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8800","3","7","2006",," 포남동","5","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9350","29","7","2006",," 포남동","12","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9500","31","7","2006",," 포남동","7","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9600","10","8","2006",," 포남동","8","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9600","8","9","2006",," 포남동","10","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9500","5","10","2006",," 포남동","10","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9450","9","10","2006",," 포남동","9","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9500","21","10","2006",," 포남동","6","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9900","25","10","2006",," 포남동","6","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9800","26","10","2006",," 포남동","14","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8500","30","10","2006",," 포남동","1","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8500","10","11","2006",," 포남동","15","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9900","17","11","2006",," 포남동","5","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9500","27","11","2006",," 포남동","9","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9500","29","11","2006",," 포남동","14","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8800","5","12","2006",," 포남동","12","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9000","6","12","2006",," 포남동","2","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9600","20","12","2006",," 포남동","10","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9500","16","1","2007",," 포남동","3","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8900","22","1","2007",," 포남동","3","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9500","1","2","2007",," 포남동","14","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8900","5","2","2007",," 포남동","5","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9000","5","2","2007",," 포남동","12","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8500","9","2","2007",," 포남동","12","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9400","10","2","2007",," 포남동","2","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9450","26","2","2007",," 포남동","3","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9950","8","3","2007",," 포남동","8","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8800","14","3","2007",," 포남동","4","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8800","16","3","2007",," 포남동","3","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","10100","21","3","2007",," 포남동","10","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9000","24","3","2007",," 포남동","12","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","10300","25","3","2007",," 포남동","5","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9480","2","4","2007",," 포남동","13","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9000","10","4","2007",," 포남동","7","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8100","16","4","2007",," 포남동","1","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8100","1","5","2007",," 포남동","1","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9400","1","5","2007",," 포남동","11","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9000","4","5","2007",," 포남동","12","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","10500","4","5","2007",," 포남동","6","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","7000","22","5","2007",," 포남동","3","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9500","2","6","2007",," 포남동","8","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8500","15","6","2007",," 포남동","9","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8800","20","6","2007",," 포남동","3","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8800","29","6","2007",," 포남동","8","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9350","11","7","2007",," 포남동","9","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9350","13","7","2007",," 포남동","1","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8300","1","8","2007",," 포남동","1","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9250","4","9","2007",," 포남동","15","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8600","8","9","2007",," 포남동","15","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","11400","12","10","2007",," 포남동","10","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9350","3","11","2007",," 포남동","14","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9300","27","12","2007",," 포남동","4","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8800","12","1","2008",," 포남동","12","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8500","14","1","2008",," 포남동","3","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8400","15","2","2008",," 포남동","4","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","7800","21","2","2008",," 포남동","12","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9200","25","2","2008",," 포남동","4","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8500","1","3","2008",," 포남동","15","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8150","5","3","2008",," 포남동","15","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","7400","5","3","2008",," 포남동","3","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8900","10","3","2008",," 포남동","15","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9000","13","3","2008",," 포남동","6","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","10150","4","4","2008",," 포남동","9","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8000","14","4","2008",," 포남동","1","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","7000","15","4","2008",," 포남동","2","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9250","30","4","2008",," 포남동","14","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8700","7","5","2008",," 포남동","4","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8950","31","5","2008",," 포남동","5","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9500","13","6","2008",," 포남동","12","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","9300","12","7","2008",," 포남동","8","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","10250","11","8","2008",," 포남동","13","1293-2","42150",,"N"
"4215011100122","청송","84.42","1994"," "," ","8800","19","8","2008",," 포남동","6","1293-2","42150",,"N"
