"4157010800116","자연앤힐스테이트","84.937",""," "," ","28545","25","12","2012",," 마산동","26","636-1","41570",,"N"
"4157010800116","자연앤힐스테이트","84.9454",""," "," ","26547","29","3","2013",," 마산동","3","636-1","41570",,"N"
"4157010800116","자연앤힐스테이트","84.9122",""," "," ","26877","3","4","2013",," 마산동","15","636-1","41570",,"N"
"4157010800116","자연앤힐스테이트","84.9238",""," "," ","26826","4","4","2013",," 마산동","22","636-1","41570",,"N"
"4157010800116","자연앤힐스테이트","84.9238",""," "," ","28126","11","4","2013",," 마산동","22","636-1","41570",,"N"
"4157010800116","자연앤힐스테이트","84.9238",""," "," ","26826","9","5","2013",," 마산동","20","636-1","41570",,"N"
"4157010800116","자연앤힐스테이트","84.9238",""," "," ","27126","14","5","2013",," 마산동","3","636-1","41570",,"N"
"4157010800116","자연앤힐스테이트","84.954",""," "," ","31362","20","5","2013",," 마산동","11","636-1","41570",,"N"
"4157010800116","자연앤힐스테이트","84.954",""," "," ","26916","21","5","2013",," 마산동","20","636-1","41570",,"N"
"4157010800116","자연앤힐스테이트","84.9122",""," "," ","26877","22","5","2013",," 마산동","15","636-1","41570",,"N"
"4157010800116","자연앤힐스테이트","84.9238",""," "," ","26826","27","5","2013",," 마산동","19","636-1","41570",,"N"
"4157010800116","자연앤힐스테이트","84.937",""," "," ","27100","7","6","2013",," 마산동","22","636-1","41570",,"N"
"4157010800116","자연앤힐스테이트","84.954",""," "," ","28116","18","6","2013",," 마산동","6","636-1","41570",,"N"
"4157010800116","자연앤힐스테이트","84.9122",""," "," ","26514","19","6","2013",," 마산동","24","636-1","41570",,"N"
"4157010800116","자연앤힐스테이트","84.937",""," "," ","25895","21","6","2013",," 마산동","2","636-1","41570",,"N"
"4157010800116","자연앤힐스테이트","84.937",""," "," ","27185","8","8","2013",," 마산동","12","636-1","41570",,"N"
