"1147010300171","청남","50.54","2003"," "," ","12500","4","1","2007",," 신월동","5","56-6","11470",,"N"
"1147010300171","청남","27.81","2003"," "," ","7000","19","3","2008",," 신월동","6","56-6","11470",,"N"
"1147010300171","청남","76.52","2003"," "," ","25000","9","5","2008",," 신월동","4","56-6","11470",,"N"
"1147010300171","청남","27.81","2003"," "," ","7500","17","5","2008",," 신월동","6","56-6","11470",,"N"
"1147010300171","청남","76.03","2003"," "," ","23000","5","6","2008",," 신월동","4","56-6","11470",,"N"
"1147010300171","청남","57.25","2003"," "," ","18100","1","3","2009",," 신월동","4","56-6","11470",,"N"
"1147010300171","청남","76.52","2003"," "," ","23200","30","10","2010",," 신월동","4","56-6","11470",,"N"
"1147010300171","청남","76.03","2003"," "," ","23800","18","7","2011",," 신월동","4","56-6","11470",,"N"
"1147010300171","청남","67.6","2003",,,,"3","4","2012","14500"," 신월동","6","56-6","11470","0","Y"
"1147010300171","청남","59.19","2003"," "," ","17800","22","5","2012",," 신월동","2","56-6","11470",,"N"
"1147010300171","청남","59.8","2003",,,,"13","6","2012","13000"," 신월동","7","56-6","11470","0","Y"
"1147010300171","청남","54.47","2003",,,,"29","11","2012","1000"," 신월동","1","56-6","11470","65","Y"
"1147010300171","청남","67.6","2003"," "," ","18900","4","12","2012",," 신월동","6","56-6","11470",,"N"
"1147010300171","청남","27.81","2003"," "," ","8000","25","2","2013",," 신월동","6","56-6","11470",,"N"
"1147010300171","청남","59.8","2003",,,,"6","3","2013","13000"," 신월동","7","56-6","11470","0","Y"
"1147010300171","청남","67.6","2003",,,,"8","6","2013","5000"," 신월동","6","56-6","11470","50","Y"
"1147010300171","청남","59.62","2003",,,,"27","6","2013","12500"," 신월동","7","56-6","11470","0","Y"
"1147010300171","청남","76.03","2003",,,,"11","7","2013","18000"," 신월동","5","56-6","11470","0","Y"
"1147010300171","청남","59.8","2003",,,,"8","3","2014","13000"," 신월동","7","56-6","11470","0","Y"
"1147010300171","청남","59.62","2003"," "," ","17800","16","4","2014",," 신월동","7","56-6","11470",,"N"
"1147010300171","청남","76.52","2003",,,,"26","6","2014","13000"," 신월동","4","56-6","11470","0","Y"
"1147010300171","청남","59.19","2003"," "," ","18000","26","6","2014",," 신월동","2","56-6","11470",,"N"
"1147010300171","청남","76.52","2003",,,,"29","8","2014","12000"," 신월동","4","56-6","11470","0","Y"
"1147010300171","청남","59.62","2003"," "," ","17800","26","9","2014",," 신월동","7","56-6","11470",,"N"
"1147010300171","청남","54.47","2003"," "," ","16100","7","2","2015",," 신월동","1","56-6","11470",,"N"
"1147010300171","청남","57.25","2003"," "," ","18600","10","2","2015",," 신월동","4","56-6","11470",,"N"
"1147010300171","청남","76.03","2003"," "," ","23000","3","7","2015",," 신월동","5","56-6","11470",,"N"
"1147010300171","청남","27.81","2003"," "," ","8000","3","4","2017",," 신월동","6","56-6","11470",,"N"
"1147010300171","청남","59.8","2003"," "," ","19700","29","12","2017",," 신월동","7","56-6","11470",,"N"
"1147010300171","청남","50.54","2003"," "," ","16800","13","4","2018",," 신월동","5","56-6","11470",,"N"
"1147010300171","청남","67.6","2003",,,,"3","1","2019","3000"," 신월동","6","56-6","11470","70","Y"
"1147010300171","청남","76.52","2003","","","","14","6","2020","16500"," 신월동","4","56-6","11470","0","Y"
"1147010300171","청남","54.47","2003","","","","1","9","2020","18000"," 신월동","1","56-6","11470","0","Y"
"1147010300171","청남","54.47","2003"," "," ","19000","21","9","2020",""," 신월동","1","56-6","11470","","N"
"1147010300171","청남","76.03","2003"," "," ","33000","2","11","2020",""," 신월동","4","56-6","11470","","N"
"1147010300171","청남","59.19","2003"," "," ","29000","27","3","2021",""," 신월동","2","56-6","11470","","N"
"1147010300171","청남","76.03","2003"," "," ","39000","3","4","2021",""," 신월동","3","56-6","11470","","N"
