"4150025330107","이천신일해피트리트리빌2단지","84.9769",""," "," ","27373","27","7","2009",,"부발읍 아미리","10","729","41500",,"N"
"4150025330107","이천신일해피트리트리빌2단지","84.9878",""," "," ","29870","4","3","2014",,"부발읍 아미리","28","729","41500",,"N"
"4150025330107","이천신일해피트리트리빌2단지","84.9878",""," "," ","27870","24","3","2014",,"부발읍 아미리","12","729","41500",,"N"
"4150025330107","이천신일해피트리트리빌2단지","84.9777",""," "," ","28376","9","4","2014",,"부발읍 아미리","21","729","41500",,"N"
"4150025330107","이천신일해피트리트리빌2단지","84.9769",""," "," ","30681","5","8","2014",,"부발읍 아미리","30","729","41500",,"N"
"4150025330107","이천신일해피트리트리빌2단지","84.9769",""," "," ","28581","14","10","2014",,"부발읍 아미리","13","729","41500",,"N"
"4150025330107","이천신일해피트리트리빌2단지","84.9878",""," "," ","26870","28","10","2014",,"부발읍 아미리","8","729","41500",,"N"
"4150025330107","이천신일해피트리트리빌2단지","84.9878","2014",,,,"17","1","2015","20000","부발읍 아미리","11","729","41500","0","Y"
"4150025330107","이천신일해피트리트리빌2단지","84.9878","2014",,,,"6","2","2015","10000","부발읍 아미리","6","729","41500","0","Y"
"4150025330107","이천신일해피트리트리빌2단지","84.9769","2014"," "," ","30681","13","2","2015",,"부발읍 아미리","27","729","41500",,"N"
"4150025330107","이천신일해피트리트리빌2단지","84.9769","2014"," "," ","30681","2","3","2015",,"부발읍 아미리","27","729","41500",,"N"
"4150025330107","이천신일해피트리트리빌2단지","84.9769","2014"," "," ","28581","9","3","2015",,"부발읍 아미리","12","729","41500",,"N"
"4150025330107","이천신일해피트리트리빌2단지","84.9878","2014",,,,"3","4","2015","2000","부발읍 아미리","3","729","41500","60","Y"
"4150025330107","이천신일해피트리트리빌2단지","84.9878","2014",,,,"9","4","2015","23000","부발읍 아미리","11","729","41500","0","Y"
"4150025330107","이천신일해피트리트리빌2단지","84.9878","2014",,,,"11","4","2015","24000","부발읍 아미리","12","729","41500","0","Y"
"4150025330107","이천신일해피트리트리빌2단지","84.9878","2014",,,,"11","4","2015","2000","부발읍 아미리","3","729","41500","100","Y"
"4150025330107","이천신일해피트리트리빌2단지","84.9769","2014"," "," ","27950","27","4","2015",,"부발읍 아미리","4","729","41500",,"N"
"4150025330107","이천신일해피트리트리빌2단지","84.9769","2014"," "," ","27081","3","7","2015",,"부발읍 아미리","5","729","41500",,"N"
"4150025330107","이천신일해피트리트리빌2단지","84.9878","2014"," "," ","32000","10","7","2015",,"부발읍 아미리","31","729","41500",,"N"
"4150025330107","이천신일해피트리트리빌2단지","84.9878","2014",,,,"18","7","2015","3000","부발읍 아미리","29","729","41500","100","Y"
"4150025330107","이천신일해피트리트리빌2단지","84.9769","2014"," "," ","27871","4","8","2015",,"부발읍 아미리","4","729","41500",,"N"
"4150025330107","이천신일해피트리트리빌2단지","84.9769","2014",,,,"10","9","2015","3000","부발읍 아미리","3","729","41500","100","Y"
"4150025330107","이천신일해피트리트리빌2단지","84.9777","2014"," "," ","29900","11","11","2015",,"부발읍 아미리","9","729","41500",,"N"
"4150025330107","이천신일해피트리트리빌2단지","84.9878","2014"," "," ","38000","28","6","2016",,"부발읍 아미리","29","729","41500",,"N"
