"1165010800126","래미안서초스위트","84.9571",""," "," ","85000","25","6","2008",," 서초동","1","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","59.9958","2009"," "," ","66270","6","5","2009",," 서초동","28","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","84.9571","2009"," "," ","95070","8","5","2009",," 서초동","3","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","95.658","2009"," "," ","105000","14","5","2009",," 서초동","30","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","59.9958","2009"," "," ","60000","18","5","2009",," 서초동","30","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","84.9571","2009"," "," ","104810","22","5","2009",," 서초동","24","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","59.9958","2009"," "," ","61600","25","5","2009",," 서초동","10","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","59.9958","2009"," "," ","67300","30","5","2009",," 서초동","15","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","59.9958","2009"," "," ","64500","8","6","2009",," 서초동","6","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","84.9571","2009"," "," ","99800","9","6","2009",," 서초동","11","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","84.9571","2009"," "," ","103100","9","6","2009",," 서초동","16","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","84.9571","2009"," "," ","93000","12","6","2009",," 서초동","2","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","84.9571","2009"," "," ","93000","12","6","2009",," 서초동","2","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","59.9958","2009"," "," ","68900","15","7","2009",," 서초동","13","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","84.9571","2009"," "," ","104000","15","7","2009",," 서초동","19","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","59.9958","2009"," "," ","71500","29","7","2009",," 서초동","13","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","59.9958","2009"," "," ","72300","30","9","2009",," 서초동","10","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","59.9958","2009"," "," ","73200","3","11","2009",," 서초동","31","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","59.9958","2009"," "," ","68000","25","11","2009",," 서초동","24","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","84.9722","2009"," "," ","110700","8","12","2009",," 서초동","21","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","84.9571","2009"," "," ","114000","27","1","2010",," 서초동","14","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","95.658","2009"," "," ","128000","29","1","2010",," 서초동","15","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","84.9571","2009"," "," ","113000","10","2","2010",," 서초동","26","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","84.9571","2009"," "," ","109000","13","4","2010",," 서초동","22","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","84.9571","2009"," "," ","109000","15","4","2010",," 서초동","22","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","84.9571","2009"," "," ","103500","28","8","2010",," 서초동","24","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","84.9722","2009"," "," ","107000","11","11","2010",," 서초동","17","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","59.9958","2009"," "," ","71800","29","11","2010",," 서초동","13","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","84.9571","2009"," "," ","98000","5","12","2010",," 서초동","6","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","84.9722","2009"," "," ","105800","27","12","2010",," 서초동","9","1301-6","11650",,"N"
"1165010800126","래미안서초스위트","84.9571","2009",,,,"3","1","2011","51000"," 서초동","6","1301-6","11650","0","Y"
"1165010800126","래미안서초스위트","95.7555","2009",,,,"4","1","2011","57000"," 서초동","3","1301-6","11650","0","Y"
