"1135010500208","희락","84.9","1997"," "," ","17500","26","10","2006",," 상계동","7","1280","11350",,"N"
"1135010500208","희락","84.9","1997"," "," ","16200","28","10","2006",," 상계동","5","1280","11350",,"N"
"1135010500208","희락","59.73","1997"," "," ","14400","5","3","2007",," 상계동","7","1280","11350",,"N"
"1135010500208","희락","84.9","1997"," "," ","22000","13","11","2007",," 상계동","10","1280","11350",,"N"
"1135010500208","희락","59.73","1997"," "," ","15500","27","12","2007",," 상계동","10","1280","11350",,"N"
"1135010500208","희락","59.73","1997"," "," ","15500","28","12","2007",," 상계동","4","1280","11350",,"N"
"1135010500208","희락","84.9","1997"," "," ","20500","9","1","2008",," 상계동","5","1280","11350",,"N"
"1135010500208","희락","84.9","1997"," "," ","23000","17","1","2008",," 상계동","4","1280","11350",,"N"
"1135010500208","희락","84.9","1997"," "," ","27000","21","3","2008",," 상계동","8","1280","11350",,"N"
"1135010500208","희락","59.73","1997"," "," ","17000","16","4","2008",," 상계동","5","1280","11350",,"N"
"1135010500208","희락","84.9","1997"," "," ","24500","5","6","2009",," 상계동","3","1280","11350",,"N"
"1135010500208","희락","59.73","1997"," "," ","19400","5","10","2009",," 상계동","6","1280","11350",,"N"
"1135010500208","희락","59.73","1997"," "," ","16000","16","11","2009",," 상계동","3","1280","11350",,"N"
"1135010500208","희락","59.73","1997"," "," ","18000","7","12","2009",," 상계동","9","1280","11350",,"N"
"1135010500208","희락","84.9","1997"," "," ","27000","12","4","2011",," 상계동","8","1280","11350",,"N"
"1135010500208","희락","59.73","1997",,,,"27","3","2012","11000"," 상계동","4","1280","11350","0","Y"
"1135010500208","희락","84.9","1997"," "," ","23900","21","8","2012",," 상계동","11","1280","11350",,"N"
"1135010500208","희락","84.9","1997",,,,"13","3","2013","17500"," 상계동","12","1280","11350","0","Y"
"1135010500208","희락","59.73","1997"," "," ","17500","17","4","2013",," 상계동","5","1280","11350",,"N"
"1135010500208","희락","59.73","1997"," "," ","18700","19","4","2013",," 상계동","8","1280","11350",,"N"
"1135010500208","희락","84.9","1997",,,,"17","6","2013","5000"," 상계동","8","1280","11350","80","Y"
"1135010500208","희락","59.73","1997"," "," ","20000","5","10","2013",," 상계동","7","1280","11350",,"N"
"1135010500208","희락","59.73","1997"," "," ","17500","7","10","2013",," 상계동","12","1280","11350",,"N"
"1135010500208","희락","84.9","1997"," "," ","25000","23","10","2013",," 상계동","10","1280","11350",,"N"
"1135010500208","희락","84.9","1997",,,,"10","2","2014","5000"," 상계동","8","1280","11350","80","Y"
"1135010500208","희락","84.9","1997",,,,"4","3","2014","18000"," 상계동","4","1280","11350","0","Y"
"1135010500208","희락","59.73","1997"," "," ","19000","20","3","2014",," 상계동","10","1280","11350",,"N"
"1135010500208","희락","59.73","1997"," "," ","19000","28","3","2014",," 상계동","4","1280","11350",,"N"
"1135010500208","희락","59.73","1997"," "," ","18000","10","4","2014",," 상계동","4","1280","11350",,"N"
"1135010500208","희락","84.9","1997"," "," ","24500","4","11","2014",," 상계동","4","1280","11350",,"N"
"1135010500208","희락","84.9","1997"," "," ","25500","7","2","2015",," 상계동","5","1280","11350",,"N"
"1135010500208","희락","84.9","1997"," "," ","33000","16","3","2015",," 상계동","12","1280","11350",,"N"
"1135010500208","희락","84.9","1997",,,,"13","8","2015","26000"," 상계동","8","1280","11350","0","Y"
"1135010500208","희락","84.9","1997"," "," ","27000","9","11","2015",," 상계동","4","1280","11350",,"N"
"1135010500208","희락","59.73","1997",,,,"7","6","2016","20000"," 상계동","8","1280","11350","0","Y"
"1135010500208","희락","84.9","1997",,,,"26","8","2016","26000"," 상계동","6","1280","11350","0","Y"
"1135010500208","희락","84.9","1997"," "," ","32900","18","10","2017",," 상계동","5","1280","11350",,"N"
"1135010500208","희락","59.73","1997"," "," ","23000","5","12","2017",," 상계동","3","1280","11350",,"N"
"1135010500208","희락","59.73","1997",,,,"1","3","2018","2000"," 상계동","3","1280","11350","60","Y"
"1135010500208","희락","59.73","1997"," "," ","24000","27","4","2018",," 상계동","5","1280","11350",,"N"
"1135010500208","희락","59.73","1997",,,,"30","4","2018","15000"," 상계동","5","1280","11350","0","Y"
"1135010500208","희락","84.9","1997",,,,"6","6","2018","26000"," 상계동","8","1280","11350","0","Y"
"1135010500208","희락","59.73","1997"," "," ","23700","27","8","2018",," 상계동","10","1280","11350",,"N"
"1135010500208","희락","59.73","1997"," "," ","24800","31","8","2018",," 상계동","8","1280","11350",,"N"
"1135010500208","희락","84.9","1997"," "," ","33400","1","9","2018",," 상계동","11","1280","11350",,"N"
"1135010500208","희락","84.9","1997"," "," ","33500","24","9","2018",," 상계동","7","1280","11350",,"N"
"1135010500208","희락","59.73","1997"," "," ","25000","8","6","2019",," 상계동","4","1280","11350",,"N"
"1135010500208","희락","84.9","1997"," "," ","35000","13","2","2020",""," 상계동","7","1280","11350","","N"
"1135010500208","희락","84.9","1997"," "," ","33500","15","2","2020",""," 상계동","6","1280","11350","","N"
"1135010500208","희락","59.73","1997"," "," ","27000","11","5","2020",""," 상계동","3","1280","11350","","N"
"1135010500208","희락","59.73","1997"," "," ","25500","23","6","2020",""," 상계동","8","1280","11350","","N"
"1135010500208","희락","59.73","1997","20.07.14","O","24500","30","6","2020",""," 상계동","3","1280","11350","","N"
"1135010500208","희락","84.9","1997"," "," ","39000","1","7","2020",""," 상계동","9","1280","11350","","N"
"1135010500208","희락","84.9","1997"," "," ","43000","7","7","2020",""," 상계동","11","1280","11350","","N"
"1135010500208","희락","59.73","1997","","","","28","8","2020","23000"," 상계동","8","1280","11350","0","Y"
"1135010500208","희락","84.9","1997","","","","8","9","2020","35000"," 상계동","6","1280","11350","0","Y"
"1135010500208","희락","84.9","1997"," "," ","52000","12","12","2020",""," 상계동","10","1280","11350","","N"
"1135010500208","희락","59.73","1997","","","","17","6","2021","2000"," 상계동","5","1280","11350","30","Y"
"1135010500208","희락","84.9","1997"," "," ","59900","1","7","2021",""," 상계동","5","1280","11350","","N"
