"3111010900103","신기아트빌리지","108.43","2001"," "," ","9400","4","5","2006",," 성안동","2","482-9","31110",,"N"
"3111010900103","신기아트빌리지","108.43","2001"," "," ","9400","30","5","2006",," 성안동","2","482-9","31110",,"N"
"3111010900103","신기아트빌리지","108.43","2001"," "," ","14000","24","2","2011",," 성안동","3","482-9","31110",,"N"
"3111010900103","신기아트빌리지","108.43","2001",,,,"23","3","2012","8000"," 성안동","2","482-9","31110","30","Y"
"3111010900103","신기아트빌리지","131.44","2001"," "," ","16800","10","9","2012",," 성안동","7","482-9","31110",,"N"
"3111010900103","신기아트빌리지","108.43","2001"," "," ","10500","21","2","2013",," 성안동","3","482-9","31110",,"N"
"3111010900103","신기아트빌리지","108.43","2001",,,,"14","3","2017","16000"," 성안동","2","482-9","31110","0","Y"
"3111010900103","신기아트빌리지","108.43","2001"," "," ","18000","22","6","2017",," 성안동","3","482-9","31110",,"N"
"3111010900103","신기아트빌리지","108.43","2001",,,,"7","3","2018","9000"," 성안동","3","482-9","31110","0","Y"
"3111010900103","신기아트빌리지","131.44","2001"," "," ","16500","12","6","2019",," 성안동","7","482-9","31110",,"N"
"3111010900103","신기아트빌리지","108.43","2001",,,,"23","7","2020","2000"," 성안동","3","482-9","31110","50","Y"
"3111010900103","신기아트빌리지","108.43","2001",,,,"8","8","2020","13500"," 성안동","2","482-9","31110","0","Y"
"3111010900103","신기아트빌리지","108.43","2001",,,,"4","9","2020","18000"," 성안동","2","482-9","31110","0","Y"
"3111010900103","신기아트빌리지","93.06","2001"," "," ","15000","24","3","2021",," 성안동","8","482-9","31110",,"N"
