"4311311400118","두산위브지웰시티2차","80.499","2015",,,,"3","5","2015","19000"," 복대동","22","3381","43113","0","Y"
"4311311400118","두산위브지웰시티2차","80.002","2015",,,,"7","5","2015","20000"," 복대동","7","3381","43113","0","Y"
"4311311400118","두산위브지웰시티2차","80.002","2015",,,,"15","5","2015","22000"," 복대동","25","3381","43113","0","Y"
"4311311400118","두산위브지웰시티2차","80.135","2015",,,,"18","5","2015","23000"," 복대동","38","3381","43113","0","Y"
"4311311400118","두산위브지웰시티2차","80.002","2015",,,,"31","5","2015","18000"," 복대동","23","3381","43113","0","Y"
"4311311400118","두산위브지웰시티2차","80.135","2015",,,,"8","6","2015","23000"," 복대동","31","3381","43113","0","Y"
"4311311400118","두산위브지웰시티2차","80.499","2015",,,,"12","6","2015","2000"," 복대동","34","3381","43113","60","Y"
"4311311400118","두산위브지웰시티2차","80.499","2015",,,,"20","6","2015","22000"," 복대동","21","3381","43113","0","Y"
"4311311400118","두산위브지웰시티2차","80.499","2015",,,,"21","6","2015","2000"," 복대동","43","3381","43113","80","Y"
"4311311400118","두산위브지웰시티2차","80.002","2015",,,,"7","7","2015","4000"," 복대동","39","3381","43113","60","Y"
"4311311400118","두산위브지웰시티2차","80.002","2015",,,,"10","7","2015","3000"," 복대동","38","3381","43113","50","Y"
"4311311400118","두산위브지웰시티2차","80.135","2015",,,,"12","7","2015","20000"," 복대동","30","3381","43113","0","Y"
"4311311400118","두산위브지웰시티2차","80.135","2015",,,,"14","7","2015","23000"," 복대동","40","3381","43113","0","Y"
"4311311400118","두산위브지웰시티2차","80.135","2015",,,,"15","7","2015","3000"," 복대동","39","3381","43113","80","Y"
"4311311400118","두산위브지웰시티2차","80.135","2015",,,,"17","7","2015","7000"," 복대동","28","3381","43113","0","Y"
"4311311400118","두산위브지웰시티2차","80.135","2015",,,,"19","7","2015","18000"," 복대동","15","3381","43113","0","Y"
"4311311400118","두산위브지웰시티2차","80.135","2015",,,,"19","7","2015","5000"," 복대동","30","3381","43113","55","Y"
"4311311400118","두산위브지웰시티2차","80.002","2015",,,,"20","7","2015","18000"," 복대동","4","3381","43113","0","Y"
"4311311400118","두산위브지웰시티2차","80.135","2015",,,,"21","7","2015","3000"," 복대동","10","3381","43113","60","Y"
"4311311400118","두산위브지웰시티2차","80.135","2015",,,,"23","7","2015","3000"," 복대동","28","3381","43113","70","Y"
"4311311400118","두산위브지웰시티2차","80.499","2015",,,,"25","7","2015","3000"," 복대동","31","3381","43113","99","Y"
"4311311400118","두산위브지웰시티2차","80.002","2015",,,,"3","8","2015","16000"," 복대동","21","3381","43113","0","Y"
"4311311400118","두산위브지웰시티2차","80.499","2015",,,,"3","8","2015","8000"," 복대동","45","3381","43113","45","Y"
"4311311400118","두산위브지웰시티2차","80.002","2015",,,,"4","8","2015","20000"," 복대동","14","3381","43113","0","Y"
"4311311400118","두산위브지웰시티2차","80.002","2015",,,,"5","8","2015","18000"," 복대동","29","3381","43113","0","Y"
"4311311400118","두산위브지웰시티2차","80.135","2015",,,,"7","8","2015","2000"," 복대동","23","3381","43113","70","Y"
"4311311400118","두산위브지웰시티2차","80.135","2015",,,,"12","8","2015","21000"," 복대동","34","3381","43113","0","Y"
"4311311400118","두산위브지웰시티2차","80.499","2015"," "," ","32486","13","8","2015",," 복대동","6","3381","43113",,"N"
"4311311400118","두산위브지웰시티2차","80.002","2015"," "," ","32000","16","8","2015",," 복대동","41","3381","43113",,"N"
"4311311400118","두산위브지웰시티2차","80.135","2015"," "," ","33700","18","8","2015",," 복대동","32","3381","43113",,"N"
"4311311400118","두산위브지웰시티2차","80.002","2015"," "," ","32200","18","8","2015",," 복대동","41","3381","43113",,"N"
"4311311400118","두산위브지웰시티2차","80.499","2015"," "," ","33400","19","8","2015",," 복대동","11","3381","43113",,"N"
"4311311400118","두산위브지웰시티2차","80.002","2015"," "," ","32000","21","8","2015",," 복대동","31","3381","43113",,"N"
"4311311400118","두산위브지웰시티2차","80.002","2015",,,,"22","8","2015","3000"," 복대동","35","3381","43113","85","Y"
"4311311400118","두산위브지웰시티2차","80.499","2015",,,,"23","8","2015","20000"," 복대동","12","3381","43113","0","Y"
"4311311400118","두산위브지웰시티2차","80.002","2015",,,,"23","8","2015","25000"," 복대동","38","3381","43113","0","Y"
"4311311400118","두산위브지웰시티2차","80.499","2015"," "," ","29500","24","8","2015",," 복대동","5","3381","43113",,"N"
"4311311400118","두산위브지웰시티2차","80.499","2015"," "," ","33000","26","8","2015",," 복대동","41","3381","43113",,"N"
"4311311400118","두산위브지웰시티2차","80.499","2015"," "," ","34900","27","8","2015",," 복대동","6","3381","43113",,"N"
"4311311400118","두산위브지웰시티2차","80.135","2015"," "," ","30200","27","8","2015",," 복대동","6","3381","43113",,"N"
"4311311400118","두산위브지웰시티2차","80.499","2015",,,,"29","8","2015","19000"," 복대동","7","3381","43113","0","Y"
"4311311400118","두산위브지웰시티2차","80.135","2015",,,,"31","8","2015","4000"," 복대동","28","3381","43113","70","Y"
"4311311400118","두산위브지웰시티2차","80.135","2015"," "," ","32000","1","9","2015",," 복대동","26","3381","43113",,"N"
"4311311400118","두산위브지웰시티2차","80.499","2015"," "," ","32000","1","9","2015",," 복대동","7","3381","43113",,"N"
"4311311400118","두산위브지웰시티2차","80.135","2015",,,,"3","9","2015","25000"," 복대동","14","3381","43113","0","Y"
"4311311400118","두산위브지웰시티2차","80.135","2015",,,,"5","9","2015","2000"," 복대동","44","3381","43113","90","Y"
"4311311400118","두산위브지웰시티2차","80.135","2015"," "," ","33000","5","9","2015",," 복대동","36","3381","43113",,"N"
"4311311400118","두산위브지웰시티2차","80.002","2015",,,,"8","9","2015","25000"," 복대동","28","3381","43113","0","Y"
"4311311400118","두산위브지웰시티2차","80.002","2015"," "," ","31500","8","9","2015",," 복대동","11","3381","43113",,"N"
"4311311400118","두산위브지웰시티2차","80.499","2015"," "," ","33000","8","9","2015",," 복대동","22","3381","43113",,"N"
