"3020012700111","타워코리아나주상복합","167.75","2005"," "," ","54340","8","8","2007",," 도룡동","7","385-16","30200",,"N"
"3020012700111","타워코리아나주상복합","130.54","2005"," "," ","38413","16","8","2007",," 도룡동","10","385-16","30200",,"N"
"3020012700111","타워코리아나주상복합","130.54","2005"," "," ","35000","19","8","2008",," 도룡동","10","385-16","30200",,"N"
"3020012700111","타워코리아나주상복합","124.99","2005"," "," ","22300","2","12","2008",," 도룡동","9","385-16","30200",,"N"
"3020012700111","타워코리아나주상복합","138.52","2005"," "," ","27000","24","12","2008",," 도룡동","9","385-16","30200",,"N"
"3020012700111","타워코리아나주상복합","138.52","2005"," "," ","16600","12","5","2009",," 도룡동","4","385-16","30200",,"N"
"3020012700111","타워코리아나주상복합","167.75","2005"," "," ","39500","28","4","2011",," 도룡동","6","385-16","30200",,"N"
"3020012700111","타워코리아나주상복합","130.54","2005"," "," ","36600","12","6","2011",," 도룡동","10","385-16","30200",,"N"
"3020012700111","타워코리아나주상복합","130.54","2005"," "," ","35500","30","6","2011",," 도룡동","7","385-16","30200",,"N"
"3020012700111","타워코리아나주상복합","124.99","2005"," "," ","36500","1","7","2011",," 도룡동","10","385-16","30200",,"N"
"3020012700111","타워코리아나주상복합","130.54","2005",,,,"6","7","2011","25000"," 도룡동","7","385-16","30200","0","Y"
"3020012700111","타워코리아나주상복합","130.54","2005",,,,"31","8","2011","25000"," 도룡동","4","385-16","30200","0","Y"
"3020012700111","타워코리아나주상복합","124.99","2005"," "," ","34200","26","11","2011",," 도룡동","9","385-16","30200",,"N"
"3020012700111","타워코리아나주상복합","84.71","2005"," "," ","20500","28","11","2011",," 도룡동","9","385-16","30200",,"N"
"3020012700111","타워코리아나주상복합","130.54","2005",,,,"4","12","2011","26000"," 도룡동","9","385-16","30200","0","Y"
"3020012700111","타워코리아나주상복합","84.71","2005"," "," ","21000","4","2","2012",," 도룡동","6","385-16","30200",,"N"
"3020012700111","타워코리아나주상복합","124.99","2005"," "," ","34000","12","3","2012",," 도룡동","7","385-16","30200",,"N"
"3020012700111","타워코리아나주상복합","130.54","2005"," "," ","40000","21","3","2012",," 도룡동","8","385-16","30200",,"N"
"3020012700111","타워코리아나주상복합","84.71","2005",,,,"7","5","2012","17500"," 도룡동","7","385-16","30200","0","Y"
"3020012700111","타워코리아나주상복합","167.75","2005",,,,"7","5","2012","28000"," 도룡동","9","385-16","30200","0","Y"
"3020012700111","타워코리아나주상복합","84.71","2005",,,,"25","6","2012","17000"," 도룡동","8","385-16","30200","0","Y"
"3020012700111","타워코리아나주상복합","167.75","2005",,,,"2","9","2012","35000"," 도룡동","4","385-16","30200","0","Y"
"3020012700111","타워코리아나주상복합","124.99","2005",,,,"17","9","2012","25000"," 도룡동","10","385-16","30200","0","Y"
"3020012700111","타워코리아나주상복합","124.99","2005",,,,"2","1","2013","25000"," 도룡동","4","385-16","30200","0","Y"
