"2823710200111","광명","46.631","1987"," "," ","6200","24","1","2006",," 십정동","6","432","28237",,"N"
"2823710200111","광명","46.631","1987"," "," ","6500","23","5","2006",," 십정동","4","432","28237",,"N"
"2823710200111","광명","46.631","1987"," "," ","7600","1","8","2006",," 십정동","6","432","28237",,"N"
"2823710200111","광명","43.905","1987"," "," ","8000","24","8","2006",," 십정동","2","432","28237",,"N"
"2823710200111","광명","43.905","1987"," "," ","7800","18","11","2006",," 십정동","1","432","28237",,"N"
"2823710200111","광명","46.631","1987"," "," ","8400","31","1","2007",," 십정동","6","432","28237",,"N"
"2823710200111","광명","43.905","1987"," "," ","9000","8","2","2007",," 십정동","2","432","28237",,"N"
"2823710200111","광명","46.631","1987"," "," ","7100","5","3","2007",," 십정동","1","432","28237",,"N"
"2823710200111","광명","43.905","1987"," "," ","10000","20","3","2007",," 십정동","4","432","28237",,"N"
"2823710200111","광명","46.631","1987"," "," ","9500","7","5","2007",," 십정동","6","432","28237",,"N"
"2823710200111","광명","46.631","1987"," "," ","11000","13","10","2007",," 십정동","5","432","28237",,"N"
"2823710200111","광명","43.905","1987"," "," ","11100","19","1","2008",," 십정동","2","432","28237",,"N"
"2823710200111","광명","46.631","1987"," "," ","11800","1","3","2008",," 십정동","5","432","28237",,"N"
"2823710200111","광명","46.631","1987"," "," ","10000","17","3","2008",," 십정동","3","432","28237",,"N"
"2823710200111","광명","46.631","1987"," "," ","13000","22","3","2008",," 십정동","5","432","28237",,"N"
"2823710200111","광명","46.631","1987"," "," ","13000","9","4","2008",," 십정동","2","432","28237",,"N"
"2823710200111","광명","43.905","1987"," "," ","8000","30","8","2008",," 십정동","5","432","28237",,"N"
"2823710200111","광명","43.905","1987"," "," ","13000","28","10","2008",," 십정동","5","432","28237",,"N"
"2823710200111","광명","46.631","1987"," "," ","18000","5","1","2009",," 십정동","1","432","28237",,"N"
"2823710200111","광명","46.631","1987"," "," ","13500","6","2","2009",," 십정동","2","432","28237",,"N"
"2823710200111","광명","46.631","1987"," "," ","13500","10","3","2009",," 십정동","2","432","28237",,"N"
"2823710200111","광명","43.905","1987"," "," ","12100","25","3","2009",," 십정동","1","432","28237",,"N"
"2823710200111","광명","46.631","1987"," "," ","13000","3","7","2009",," 십정동","6","432","28237",,"N"
"2823710200111","광명","46.631","1987"," "," ","13550","6","7","2009",," 십정동","2","432","28237",,"N"
"2823710200111","광명","46.631","1987"," "," ","13000","7","7","2009",," 십정동","1","432","28237",,"N"
"2823710200111","광명","46.631","1987"," "," ","12500","13","7","2009",," 십정동","5","432","28237",,"N"
"2823710200111","광명","46.631","1987"," "," ","13800","10","9","2009",," 십정동","5","432","28237",,"N"
"2823710200111","광명","43.905","1987"," "," ","11000","30","11","2009",," 십정동","5","432","28237",,"N"
"2823710200111","광명","46.631","1987"," "," ","14300","8","12","2009",," 십정동","2","432","28237",,"N"
"2823710200111","광명","46.631","1987"," "," ","13400","23","12","2009",," 십정동","3","432","28237",,"N"
"2823710200111","광명","46.631","1987"," "," ","14000","24","12","2009",," 십정동","2","432","28237",,"N"
"2823710200111","광명","46.631","1987"," "," ","12000","7","6","2010",," 십정동","6","432","28237",,"N"
"2823710200111","광명","46.631","1987"," "," ","10500","24","8","2010",," 십정동","4","432","28237",,"N"
"2823710200111","광명","46.631","1987"," "," ","12000","7","12","2010",," 십정동","1","432","28237",,"N"
"2823710200111","광명","43.905","1987"," "," ","10000","2","3","2011",," 십정동","2","432","28237",,"N"
"2823710200111","광명","43.905","1987",,,,"15","3","2011","500"," 십정동","2","432","28237","35","Y"
"2823710200111","광명","43.905","1987",,,,"23","5","2011","3000"," 십정동","3","432","28237","0","Y"
"2823710200111","광명","43.905","1987",,,,"23","5","2011","4000"," 십정동","3","432","28237","0","Y"
"2823710200111","광명","46.631","1987",,,,"30","5","2011","5000"," 십정동","3","432","28237","0","Y"
"2823710200111","광명","43.905","1987",,,,"30","5","2011","3500"," 십정동","1","432","28237","0","Y"
"2823710200111","광명","46.631","1987",,,,"13","7","2011","500"," 십정동","1","432","28237","35","Y"
"2823710200111","광명","46.631","1987",,,,"17","8","2011","4700"," 십정동","5","432","28237","0","Y"
"2823710200111","광명","46.631","1987",,,,"28","10","2011","3000"," 십정동","5","432","28237","0","Y"
"2823710200111","광명","43.905","1987",,,,"8","12","2011","4000"," 십정동","1","432","28237","0","Y"
"2823710200111","광명","43.905","1987",,,,"3","2","2012","1000"," 십정동","5","432","28237","20","Y"
"2823710200111","광명","46.631","1987",,,,"12","2","2012","5500"," 십정동","2","432","28237","0","Y"
"2823710200111","광명","46.631","1987"," "," ","10000","14","2","2012",," 십정동","6","432","28237",,"N"
"2823710200111","광명","46.631","1987",,,,"15","2","2012","4000"," 십정동","3","432","28237","0","Y"
"2823710200111","광명","46.631","1987",,,,"17","3","2012","4000"," 십정동","5","432","28237","0","Y"
"2823710200111","광명","46.631","1987",,,,"24","3","2012","5500"," 십정동","2","432","28237","0","Y"
"2823710200111","광명","43.905","1987",,,,"31","3","2012","500"," 십정동","3","432","28237","35","Y"
"2823710200111","광명","43.905","1987",,,,"8","4","2012","1500"," 십정동","2","432","28237","30","Y"
"2823710200111","광명","43.905","1987",,,,"2","6","2012","4500"," 십정동","4","432","28237","0","Y"
"2823710200111","광명","43.905","1987",,,,"16","2","2013","500"," 십정동","2","432","28237","40","Y"
"2823710200111","광명","46.631","1987",,,,"9","4","2013","5000"," 십정동","1","432","28237","0","Y"
"2823710200111","광명","43.905","1987",,,,"23","5","2013","4000"," 십정동","5","432","28237","0","Y"
"2823710200111","광명","46.631","1987",,,,"31","5","2013","5000"," 십정동","2","432","28237","0","Y"
"2823710200111","광명","43.905","1987"," "," ","8300","20","6","2013",," 십정동","5","432","28237",,"N"
"2823710200111","광명","46.631","1987",,,,"31","7","2013","5000"," 십정동","3","432","28237","0","Y"
"2823710200111","광명","46.631","1987",,,,"29","8","2013","4000"," 십정동","3","432","28237","0","Y"
"2823710200111","광명","43.905","1987",,,,"19","1","2014","300"," 십정동","4","432","28237","30","Y"
