"2638010200142","부원","42.98","1982"," "," ","5000","2","8","2006",," 당리동","1","325-8","26380",,"N"
"2638010200142","부원","38.02","1982"," "," ","3015","21","2","2007",," 당리동","3","325-8","26380",,"N"
"2638010200142","부원","38.02","1982"," "," ","3015","21","2","2007",," 당리동","3","325-8","26380",,"N"
"2638010200142","부원","38.02","1982"," "," ","5200","1","7","2008",," 당리동","2","325-8","26380",,"N"
"2638010200142","부원","38.02","1982"," "," ","4500","14","10","2008",," 당리동","5","325-8","26380",,"N"
"2638010200142","부원","38.02","1982"," "," ","4900","3","12","2008",," 당리동","2","325-8","26380",,"N"
"2638010200142","부원","38.02","1982"," "," ","3000","2","2","2009",," 당리동","2","325-8","26380",,"N"
"2638010200142","부원","38.02","1982"," "," ","4000","11","9","2009",," 당리동","3","325-8","26380",,"N"
"2638010200142","부원","38.02","1982"," "," ","4900","26","9","2009",," 당리동","5","325-8","26380",,"N"
"2638010200142","부원","38.02","1982"," "," ","5250","15","3","2010",," 당리동","4","325-8","26380",,"N"
"2638010200142","부원","38.02","1982"," "," ","5000","23","3","2010",," 당리동","3","325-8","26380",,"N"
"2638010200142","부원","38.02","1982"," "," ","6000","23","3","2010",," 당리동","3","325-8","26380",,"N"
"2638010200142","부원","38.02","1982"," "," ","5800","13","4","2010",," 당리동","3","325-8","26380",,"N"
"2638010200142","부원","38.02","1982"," "," ","5700","2","5","2010",," 당리동","4","325-8","26380",,"N"
"2638010200142","부원","38.02","1982"," "," ","5200","26","5","2010",," 당리동","2","325-8","26380",,"N"
"2638010200142","부원","38.02","1982"," "," ","6100","19","10","2010",," 당리동","4","325-8","26380",,"N"
"2638010200142","부원","38.02","1982"," "," ","5800","29","11","2010",," 당리동","3","325-8","26380",,"N"
"2638010200142","부원","42.98","1982"," "," ","7700","22","12","2010",," 당리동","1","325-8","26380",,"N"
"2638010200142","부원","38.02","1982"," "," ","6700","8","11","2011",," 당리동","4","325-8","26380",,"N"
"2638010200142","부원","38.02","1982"," "," ","7550","3","3","2012",," 당리동","4","325-8","26380",,"N"
"2638010200142","부원","38.02","1982",,,,"11","3","2012","1000"," 당리동","1","325-8","26380","30","Y"
"2638010200142","부원","38.02","1982"," "," ","7050","15","3","2012",," 당리동","5","325-8","26380",,"N"
"2638010200142","부원","42.98","1982"," "," ","8200","27","3","2012",," 당리동","4","325-8","26380",,"N"
"2638010200142","부원","38.02","1982"," "," ","4000","25","4","2012",," 당리동","3","325-8","26380",,"N"
"2638010200142","부원","38.02","1982",,,,"31","5","2013","2000"," 당리동","4","325-8","26380","20","Y"
"2638010200142","부원","42.98","1982",,,,"8","6","2013","2000"," 당리동","3","325-8","26380","30","Y"
"2638010200142","부원","42.98","1982",,,,"3","9","2013","1000"," 당리동","4","325-8","26380","30","Y"
