"2726010700128","화성고려파크뷰","145.8243","2003"," "," ","46000","4","1","2006",," 황금동","11","505","27260",,"N"
"2726010700128","화성고려파크뷰","145.8243","2003"," "," ","35000","12","1","2006",," 황금동","2","505","27260",,"N"
"2726010700128","화성고려파크뷰","129.4111","2003"," "," ","36800","8","2","2006",," 황금동","15","505","27260",,"N"
"2726010700128","화성고려파크뷰","145.8243","2003"," "," ","40000","29","3","2006",," 황금동","15","505","27260",,"N"
"2726010700128","화성고려파크뷰","145.8243","2003"," "," ","43000","31","8","2006",," 황금동","15","505","27260",,"N"
"2726010700128","화성고려파크뷰","145.8243","2003"," "," ","38600","17","10","2006",," 황금동","3","505","27260",,"N"
"2726010700128","화성고려파크뷰","129.4111","2003"," "," ","39000","18","10","2006",," 황금동","10","505","27260",,"N"
"2726010700128","화성고려파크뷰","129.4111","2003"," "," ","32000","29","11","2006",," 황금동","2","505","27260",,"N"
"2726010700128","화성고려파크뷰","145.8243","2003"," "," ","39000","16","1","2007",," 황금동","9","505","27260",,"N"
"2726010700128","화성고려파크뷰","145.8243","2003"," "," ","43000","28","5","2007",," 황금동","13","505","27260",,"N"
"2726010700128","화성고려파크뷰","129.4111","2003"," "," ","34000","3","7","2007",," 황금동","5","505","27260",,"N"
"2726010700128","화성고려파크뷰","129.4111","2003"," "," ","27000","14","7","2007",," 황금동","3","505","27260",,"N"
"2726010700128","화성고려파크뷰","145.8243","2003"," "," ","38700","28","7","2007",," 황금동","9","505","27260",,"N"
"2726010700128","화성고려파크뷰","145.8243","2003"," "," ","39700","22","8","2007",," 황금동","13","505","27260",,"N"
"2726010700128","화성고려파크뷰","129.4111","2003"," "," ","34000","7","9","2007",," 황금동","8","505","27260",,"N"
"2726010700128","화성고려파크뷰","145.8243","2003"," "," ","38000","20","10","2007",," 황금동","14","505","27260",,"N"
"2726010700128","화성고려파크뷰","145.8243","2003"," "," ","38500","29","11","2007",," 황금동","8","505","27260",,"N"
"2726010700128","화성고려파크뷰","129.4111","2003"," "," ","38700","2","3","2008",," 황금동","14","505","27260",,"N"
"2726010700128","화성고려파크뷰","129.4111","2003"," "," ","34000","19","5","2008",," 황금동","7","505","27260",,"N"
"2726010700128","화성고려파크뷰","129.4111","2003"," "," ","30000","6","7","2008",," 황금동","5","505","27260",,"N"
"2726010700128","화성고려파크뷰","145.8243","2003"," "," ","31500","15","11","2008",," 황금동","5","505","27260",,"N"
"2726010700128","화성고려파크뷰","145.8243","2003"," "," ","32400","20","2","2009",," 황금동","4","505","27260",,"N"
"2726010700128","화성고려파크뷰","129.4111","2003"," "," ","30700","17","3","2009",," 황금동","7","505","27260",,"N"
"2726010700128","화성고려파크뷰","129.4111","2003"," "," ","30000","11","9","2009",," 황금동","3","505","27260",,"N"
"2726010700128","화성고려파크뷰","145.8243","2003"," "," ","39500","7","10","2009",," 황금동","12","505","27260",,"N"
"2726010700128","화성고려파크뷰","145.8243","2003"," "," ","33000","26","10","2009",," 황금동","4","505","27260",,"N"
"2726010700128","화성고려파크뷰","145.8243","2003"," "," ","32000","21","11","2009",," 황금동","11","505","27260",,"N"
"2726010700128","화성고려파크뷰","145.8243","2003"," "," ","36100","27","11","2009",," 황금동","7","505","27260",,"N"
"2726010700128","화성고려파크뷰","145.8243","2003"," "," ","37000","2","12","2009",," 황금동","9","505","27260",,"N"
"2726010700128","화성고려파크뷰","129.4111","2003"," "," ","34000","7","1","2010",," 황금동","5","505","27260",,"N"
"2726010700128","화성고려파크뷰","145.8243","2003"," "," ","37600","8","1","2010",," 황금동","12","505","27260",,"N"
"2726010700128","화성고려파크뷰","129.4111","2003"," "," ","31500","20","5","2010",," 황금동","13","505","27260",,"N"
"2726010700128","화성고려파크뷰","129.4111","2003"," "," ","32000","11","8","2010",," 황금동","15","505","27260",,"N"
"2726010700128","화성고려파크뷰","145.8243","2003"," "," ","33900","11","8","2010",," 황금동","10","505","27260",,"N"
"2726010700128","화성고려파크뷰","145.8243","2003"," "," ","34500","16","12","2010",," 황금동","14","505","27260",,"N"
"2726010700128","화성고려파크뷰","129.4111","2003"," "," ","30200","12","2","2011",," 황금동","2","505","27260",,"N"
