"2632010500163","한창데파트","59.78","1994"," "," ","6200","3","4","2006",," 구포동","4","1261-32","26320",,"N"
"2632010500163","한창데파트","46.25","1994"," "," ","4400","28","12","2006",," 구포동","5","1261-32","26320",,"N"
"2632010500163","한창데파트","46.25","1994"," "," ","4700","17","1","2007",," 구포동","7","1261-32","26320",,"N"
"2632010500163","한창데파트","59.78","1994"," "," ","5100","20","4","2007",," 구포동","6","1261-32","26320",,"N"
"2632010500163","한창데파트","58.19","1994"," "," ","5500","23","5","2007",," 구포동","6","1261-32","26320",,"N"
"2632010500163","한창데파트","51.13","1994"," "," ","5300","5","10","2007",," 구포동","4","1261-32","26320",,"N"
"2632010500163","한창데파트","59.78","1994"," "," ","6400","20","5","2008",," 구포동","4","1261-32","26320",,"N"
"2632010500163","한창데파트","56.37","1994"," "," ","5500","5","6","2008",," 구포동","6","1261-32","26320",,"N"
"2632010500163","한창데파트","46.25","1994"," "," ","4000","1","12","2008",," 구포동","6","1261-32","26320",,"N"
"2632010500163","한창데파트","59.78","1994"," "," ","6200","1","4","2009",," 구포동","5","1261-32","26320",,"N"
"2632010500163","한창데파트","59.78","1994"," "," ","6500","20","5","2009",," 구포동","5","1261-32","26320",,"N"
"2632010500163","한창데파트","46.25","1994"," "," ","4900","14","7","2009",," 구포동","5","1261-32","26320",,"N"
"2632010500163","한창데파트","46.25","1994"," "," ","4950","8","9","2009",," 구포동","4","1261-32","26320",,"N"
"2632010500163","한창데파트","58.19","1994"," "," ","6000","11","9","2009",," 구포동","3","1261-32","26320",,"N"
"2632010500163","한창데파트","58.19","1994"," "," ","6800","11","1","2010",," 구포동","3","1261-32","26320",,"N"
"2632010500163","한창데파트","51.13","1994"," "," ","5850","27","1","2010",," 구포동","7","1261-32","26320",,"N"
"2632010500163","한창데파트","53.46","1994"," "," ","5950","27","5","2010",," 구포동","7","1261-32","26320",,"N"
"2632010500163","한창데파트","58.41","1994"," "," ","4500","21","7","2010",," 구포동","6","1261-32","26320",,"N"
"2632010500163","한창데파트","59.4","1994",,,,"11","3","2011","8000"," 구포동","2","1261-32","26320","0","Y"
"2632010500163","한창데파트","58.19","1994",,,,"14","3","2011","3000"," 구포동","5","1261-32","26320","35","Y"
"2632010500163","한창데파트","45.92","1994"," "," ","8000","14","3","2011",," 구포동","8","1261-32","26320",,"N"
"2632010500163","한창데파트","59.78","1994"," "," ","10400","28","3","2011",," 구포동","4","1261-32","26320",,"N"
"2632010500163","한창데파트","59.4","1994",,,,"15","4","2011","8000"," 구포동","2","1261-32","26320","0","Y"
"2632010500163","한창데파트","59.78","1994",,,,"24","5","2011","8000"," 구포동","4","1261-32","26320","0","Y"
"2632010500163","한창데파트","59.78","1994",,,,"10","6","2011","8000"," 구포동","4","1261-32","26320","0","Y"
"2632010500163","한창데파트","46.25","1994"," "," ","8000","6","7","2011",," 구포동","3","1261-32","26320",,"N"
"2632010500163","한창데파트","53.84","1994",,,,"26","7","2011","4500"," 구포동","7","1261-32","26320","20","Y"
"2632010500163","한창데파트","43.2","1994"," "," ","8500","14","1","2012",," 구포동","8","1261-32","26320",,"N"
"2632010500163","한창데파트","59.78","1994",,,,"28","2","2012","2000"," 구포동","4","1261-32","26320","45","Y"
"2632010500163","한창데파트","58.19","1994",,,,"5","3","2012","3000"," 구포동","5","1261-32","26320","35","Y"
"2632010500163","한창데파트","58.19","1994",,,,"5","3","2012","3000"," 구포동","5","1261-32","26320","35","Y"
"2632010500163","한창데파트","46.25","1994"," "," ","5600","13","7","2012",," 구포동","6","1261-32","26320",,"N"
"2632010500163","한창데파트","59.78","1994"," "," ","9400","25","7","2012",," 구포동","5","1261-32","26320",,"N"
"2632010500163","한창데파트","51.13","1994"," "," ","10200","8","12","2012",," 구포동","4","1261-32","26320",,"N"
"2632010500163","한창데파트","56.37","1994"," "," ","8500","5","3","2013",," 구포동","5","1261-32","26320",,"N"
"2632010500163","한창데파트","58.41","1994",,,,"13","3","2013","9000"," 구포동","6","1261-32","26320","0","Y"
