"2920011500127","첨단라인2차","60","1995"," "," ","5700","24","1","2006",," 월계동","1","764-5","29200",,"N"
"2920011500127","첨단라인2차","60","1995"," "," ","6200","2","2","2006",," 월계동","4","764-5","29200",,"N"
"2920011500127","첨단라인2차","60","1995"," "," ","6350","10","3","2006",," 월계동","4","764-5","29200",,"N"
"2920011500127","첨단라인2차","60","1995"," "," ","5850","20","3","2006",," 월계동","4","764-5","29200",,"N"
"2920011500127","첨단라인2차","60","1995"," "," ","6430","6","4","2006",," 월계동","2","764-5","29200",,"N"
"2920011500127","첨단라인2차","60","1995"," "," ","6250","14","4","2006",," 월계동","4","764-5","29200",,"N"
"2920011500127","첨단라인2차","60","1995"," "," ","5700","25","4","2006",," 월계동","1","764-5","29200",,"N"
"2920011500127","첨단라인2차","60","1995"," "," ","6100","2","5","2006",," 월계동","3","764-5","29200",,"N"
"2920011500127","첨단라인2차","60","1995"," "," ","5600","8","5","2006",," 월계동","5","764-5","29200",,"N"
"2920011500127","첨단라인2차","60","1995"," "," ","5500","10","5","2006",," 월계동","5","764-5","29200",,"N"
"2920011500127","첨단라인2차","60","1995"," "," ","5200","15","5","2006",," 월계동","3","764-5","29200",,"N"
"2920011500127","첨단라인2차","60","1995"," "," ","6650","20","5","2006",," 월계동","2","764-5","29200",,"N"
"2920011500127","첨단라인2차","60","1995"," "," ","6370","1","8","2006",," 월계동","3","764-5","29200",,"N"
"2920011500127","첨단라인2차","60","1995"," "," ","5850","7","9","2006",," 월계동","5","764-5","29200",,"N"
"2920011500127","첨단라인2차","60","1995"," "," ","5550","10","9","2006",," 월계동","5","764-5","29200",,"N"
"2920011500127","첨단라인2차","60","1995"," "," ","5500","2","11","2006",," 월계동","5","764-5","29200",,"N"
"2920011500127","첨단라인2차","59.99","1995"," "," ","6250","15","11","2006",," 월계동","3","764-5","29200",,"N"
"2920011500127","첨단라인2차","60","1995"," "," ","5500","2","12","2006",," 월계동","2","764-5","29200",,"N"
"2920011500127","첨단라인2차","60","1995"," "," ","6170","16","12","2006",," 월계동","3","764-5","29200",,"N"
"2920011500127","첨단라인2차","60","1995"," "," ","6100","21","12","2006",," 월계동","4","764-5","29200",,"N"
"2920011500127","첨단라인2차","59.99","1995"," "," ","6350","1","2","2007",," 월계동","3","764-5","29200",,"N"
"2920011500127","첨단라인2차","60","1995"," "," ","6350","6","3","2007",," 월계동","4","764-5","29200",,"N"
"2920011500127","첨단라인2차","60","1995"," "," ","6450","16","3","2007",," 월계동","3","764-5","29200",,"N"
"2920011500127","첨단라인2차","60","1995"," "," ","6300","19","3","2007",," 월계동","2","764-5","29200",,"N"
"2920011500127","첨단라인2차","60","1995"," "," ","5900","31","3","2007",," 월계동","5","764-5","29200",,"N"
"2920011500127","첨단라인2차","59.99","1995"," "," ","6350","2","4","2007",," 월계동","5","764-5","29200",,"N"
"2920011500127","첨단라인2차","60","1995"," "," ","5750","16","4","2007",," 월계동","1","764-5","29200",,"N"
