"2647010200131","홍림써니빌","69.71","2004"," "," ","9000","4","6","2007",," 연산동","3","1310-7","26470",,"N"
"2647010200131","홍림써니빌","69.53","2004"," "," ","9000","30","10","2007",," 연산동","5","1310-7","26470",,"N"
"2647010200131","홍림써니빌","69.53","2004"," "," ","9000","29","1","2008",," 연산동","6","1310-7","26470",,"N"
"2647010200131","홍림써니빌","69.71","2004"," "," ","8800","3","2","2008",," 연산동","4","1310-7","26470",,"N"
"2647010200131","홍림써니빌","69.53","2004"," "," ","8800","15","3","2008",," 연산동","4","1310-7","26470",,"N"
"2647010200131","홍림써니빌","69.71","2004"," "," ","9300","13","6","2008",," 연산동","3","1310-7","26470",,"N"
"2647010200131","홍림써니빌","69.71","2004"," "," ","10500","10","7","2009",," 연산동","4","1310-7","26470",,"N"
"2647010200131","홍림써니빌","69.53","2004"," "," ","9200","21","8","2009",," 연산동","4","1310-7","26470",,"N"
"2647010200131","홍림써니빌","69.71","2004"," "," ","9000","9","11","2009",," 연산동","2","1310-7","26470",,"N"
"2647010200131","홍림써니빌","69.53","2004"," "," ","9000","10","2","2010",," 연산동","2","1310-7","26470",,"N"
"2647010200131","홍림써니빌","48.16","2004"," "," ","7500","6","12","2010",," 연산동","7","1310-7","26470",,"N"
"2647010200131","홍림써니빌","69.53","2004"," "," ","15800","7","1","2013",," 연산동","6","1310-7","26470",,"N"
"2647010200131","홍림써니빌","69.53","2004"," "," ","15600","11","3","2013",," 연산동","2","1310-7","26470",,"N"
"2647010200131","홍림써니빌","69.71","2004"," "," ","18600","16","11","2015",," 연산동","2","1310-7","26470",,"N"
"2647010200131","홍림써니빌","59.6","2004"," "," ","16350","14","1","2016",," 연산동","8","1310-7","26470",,"N"
"2647010200131","홍림써니빌","48.16","2004"," "," ","14000","9","10","2016",," 연산동","7","1310-7","26470",,"N"
"2647010200131","홍림써니빌","48.16","2004",,,,"11","10","2016","2000"," 연산동","7","1310-7","26470","50","Y"
"2647010200131","홍림써니빌","69.53","2004"," "," ","19200","9","11","2016",," 연산동","2","1310-7","26470",,"N"
"2647010200131","홍림써니빌","48.16","2004"," "," ","16700","2","11","2018",," 연산동","7","1310-7","26470",,"N"
"2647010200131","홍림써니빌","69.71","2004"," "," ","18300","7","12","2019",," 연산동","4","1310-7","26470",,"N"
"2647010200131","홍림써니빌","69.71","2004",,,,"1","4","2020","17500"," 연산동","4","1310-7","26470","0","Y"
"2647010200131","홍림써니빌","69.71","2004",,,,"1","4","2020","17500"," 연산동","4","1310-7","26470","0","Y"
